Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,,
Date,,,,,,,
2011-06-13,270.1982727050781,272.5363020952565,258.74191917973826,258.74191917973826,425267,250.13949219192875,244.18662518757466
2011-06-14,270.0813903808594,272.7701340730467,265.366373291064,268.8734178720032,248151,252.03872059087453,245.20210617554662
2011-06-15,266.65228271484375,271.13350630964595,264.19735628485967,269.9255338106013,239559,253.43048841220494,246.04328956924454
2011-06-16,257.33905029296875,266.37940944000337,257.1831721902988,265.2103950209566,113469,253.80273240084912,246.48626057801803
2011-06-17,261.5085754394531,263.41797560449,252.58511095026904,257.1832306197683,143608,254.53662221404952,247.07537096474098
2011-06-20,259.63812255859375,264.74283361376854,243.42779724342626,262.87239133738177,209950,255.02247938972042,247.5680278899901
2011-06-21,261.66448974609375,263.37905436735366,258.62505590264936,260.3395967402413,143511,255.6550518046131,248.12083031571967
2011-06-22,257.1832580566406,262.05415309559214,253.32549967232413,262.05415309559214,104901,255.80059525718715,248.47621963889304
2011-06-23,251.96157836914062,258.4690970721138,250.36393475807856,258.4690970721138,77790,255.43497460118272,248.61290037341254
2011-06-24,257.61187744140625,260.6902925016032,252.89686073772867,257.10530913348765,446367,255.642298681204,248.9658014349025
2011-06-27,259.7550048828125,262.98929726630996,255.62449661559774,257.37801831494255,50451,256.0339849861191,249.3889074524676
2011-06-28,263.6907653808594,268.6006178207903,256.1311271454955,257.9236307002687,209342,256.7632021665705,249.94976462613002
2011-06-29,267.19781494140625,268.8733980274527,261.07996620057,263.84662498564677,123570,257.756974811793,250.62615875614088
2011-06-30,273.783203125,277.71889978581584,268.8733514382875,269.8475302478465,470475,259.28328227019364,251.53427814315498
2011-07-01,271.2893981933594,279.7842351156236,268.99032602364906,276.5109838542851,146119,260.4267218819237,252.3089887333591
2011-07-04,264.7818298339844,271.4062464744225,263.65177277597303,271.4062464744225,96020,260.8414940678342,252.79811975691302
2011-07-05,260.9630432128906,267.6264172407126,258.8198496762192,266.45740258434637,91075,260.85307017688723,253.11831283361803
2011-07-06,263.92462158203125,268.09411327487186,259.9110080731679,267.00303733804566,87298,261.14559888213904,253.5420896472813
2011-07-07,270.704833984375,275.45883171156595,262.248956485106,266.4184468798636,246507,262.0560022252091,254.2151384448144
2011-07-08,266.02880859375,273.93913739185973,264.1973472996883,270.6658864074233,37424,262.4343647364987,254.67841962712558
2011-07-11,269.41888427734375,272.4972748533067,265.0935163625434,267.93811355226245,53851,263.09955707372205,255.25647706438903
2011-07-12,268.91241455078125,271.21148695655404,265.3664118066283,265.71712582909254,258195,263.6531625477277,255.7920040246397
2011-07-13,270.7992248535156,274.3370285076156,268.9909997016157,270.5240575486323,87741,264.3337399101837,256.3805224885172
2011-07-14,270.05224609375,273.90451496592254,265.9641093361846,271.9783925259651,196769,264.8783595467138,256.9166685122518
2011-07-15,270.01300048828125,273.19701364027736,266.51449675986765,269.9343778441769,687090,265.36737296972024,257.43025015837065
2011-07-18,271.2709655761719,281.29474454576115,269.3055187193897,271.0744208904937,174533,265.92961988462037,257.9730233120099
2011-07-19,271.70330810546875,274.9266449165339,270.8385069133881,273.1184198799534,45415,266.4794949532726,258.51146585292986
2011-07-20,262.85870361328125,273.5114093414601,260.46084554696824,273.5114093414601,285921,266.13465768279724,258.6819457651005
2011-07-21,261.08990478515625,265.57110818541327,246.86006803921947,259.47822434049624,596620,265.65420502587904,258.77637553059293
2011-07-22,262.0332336425781,265.72828147298185,255.58658558799738,263.4483690635294,252851,265.3093506084218,258.90409545655314
2011-07-25,268.79443359375,270.2488686672119,259.4782132499692,262.97671729216694,142497,265.64126327369115,259.29195185409026
2011-07-26,265.8462829589844,269.93442118619896,264.19530313675284,268.83377596880007,123081,265.6607889580048,259.548984446439
2011-07-27,267.49725341796875,271.5853915020856,264.2346172122056,268.00826468041697,98982,265.8356903351442,259.860681268852
2011-07-28,265.9249267578125,270.7206212923272,263.3698461607308,267.3007393870103,56741,265.844189042065,260.0984948174387
2011-07-29,257.3948059082031,268.67647085827565,255.54728185147164,267.0648147192343,55174,265.0394858864591,259.9924678013902
2011-08-01,255.31150817871094,264.8635736631561,253.54260627447044,264.8635736631561,71423,264.1130118190545,259.8089007573636
2011-08-02,254.52528381347656,259.43889933111126,247.646222088788,256.29418539982504,443293,263.1998948661423,259.60170009289743
2011-08-03,250.00486755371094,254.64331784508914,247.72495374868845,254.52539581922613,74430,261.9432255982917,259.22535371881173
2011-08-04,248.70758056640625,255.50801999236552,248.11794667411615,251.73437267861485,53586,260.6826879762074,258.8128920265605
2011-08-05,253.1887664794922,256.6086476199175,233.49500541745073,245.28768245873613,144525,259.9689811669964,258.5923380835382
2011-08-08,246.97801208496094,261.4043947596222,243.71537556536208,247.52834672346728,141377,258.7317460163264,258.13687431888815
2011-08-09,245.0125274658203,257.19829435205884,236.63973114566406,239.7844451808224,109784,257.425153773421,257.62219405014037
2011-08-10,252.83506774902344,256.0977044656345,243.0471336069211,251.49855439895663,246326,256.9880027234784,257.4344636069593
2011-08-11,255.39010620117188,257.8272644992353,238.2907227764862,250.47649027453807,125665,256.83582210230634,257.35429272830095
2011-08-12,251.81300354003906,258.10243252878576,250.16204762430712,257.7486665435293,59870,256.3574584297095,257.1369872699377
2011-08-16,254.52528381347656,257.1196632098824,249.4151236751365,253.81772797738984,101342,256.18296560911585,257.0345675265471
2011-08-17,255.50799560546875,259.0850979470404,252.36328181340144,253.14946026141826,103448,256.11868275162567,256.97470196101466
2011-08-18,248.15725708007812,257.08038851347925,238.68381505133476,255.54733072818988,103629,255.36045173528782,256.6289198088211
2011-08-19,250.27989196777344,251.57708149578406,242.2215635761116,247.64618959741242,89052,254.87658890028646,256.3799383248584
2011-08-22,252.323974609375,257.6699782920616,250.16198394483442,256.25486672672145,118492,254.63348277734252,256.2208809242512
2011-08-23,252.59910583496094,259.4388673903376,250.790905143993,254.60387511469702,159994,254.4397325923538,256.0788505285928
2011-08-24,246.7421112060547,253.1887600974341,244.73734176421212,253.1887600974341,142236,253.70662579365865,255.71270388849328
2011-08-25,242.33950805664062,249.92612532711462,240.41336125052638,246.89933348561894,133348,252.6240431520379,255.18826483626376
2011-08-26,238.9196319580078,245.01251509345556,236.6397191960993,242.26089045164045,27499,251.31886113355884,254.55027923319489
2011-08-29,249.02210998535156,249.96553404787122,238.84108594705327,243.6761042771283,50482,251.1001229289677,254.33348828229907
2011-08-30,243.1256866455078,254.2501069595337,241.55332973915043,254.2501069595337,87445,250.3406528067334,253.89396664948376
2011-09-02,237.66171264648438,246.6634646174763,235.0673336115551,243.75459503942602,400268,249.1331346962335,253.257407668974
2011-09-05,233.3378143310547,237.34733025495515,231.17582303792162,235.73567361516334,303546,247.6288184709784,252.47624714591836
2011-09-06,230.507568359375,234.6743052203167,223.2747158545057,230.86133432364394,262848,245.99822322225424,251.6147303307598
2011-09-07,235.34251403808594,236.63970362829374,231.5295439153904,231.5295439153904,225260,244.98339377614298,250.97660420163535
2011-09-08,234.949462890625,243.63672621297104,233.49502778442385,237.42592050806735,149855,244.02778131085554,250.34808885610556
2011-09-09,235.77500915527344,240.17761508123996,234.35989696119626,237.2294446833524,60235,243.24180301032393,249.7765955345043
2011-09-12,232.00131225585938,235.4604933361338,229.99654240805455,235.42119400260054,110223,242.17128008132732,249.07952560200843
2011-09-13,234.04544067382812,235.77501965558622,230.74348008423138,233.49510591147094,75733,241.39739061394644,248.48995364404058
2011-09-14,236.01075744628906,236.63969054851736,230.7826520659441,235.06733380068667,23855,240.8843779313124,248.00057340099153
2011-09-15,240.88514709472656,242.14303780384986,235.22467489207634,235.22467489207634,35676,240.88445118497089,247.72153707525567
2011-09-16,254.8791046142578,259.3996314382855,241.7106134312207,247.88209607542814,409636,242.21727532109344,248.0022259983538
2011-09-19,243.440185546875,250.0047813008698,242.69333031256193,250.0047813008698,62561,242.33374296164408,247.82332245123698
2011-09-20,245.44493103027344,249.92613397050232,243.71532877752765,247.25313193720143,64223,242.6300465872278,247.73005219943448
2011-09-21,243.59738159179688,251.5770875387133,242.92912515457002,247.52827358458927,104925,242.7221737305201,247.56798668540947
2011-09-22,238.9196319580078,245.28768235608962,237.5045203105509,241.16024539336698,32327,242.36002689504272,247.228835519629
2011-09-23,235.49974060058594,239.74512334327352,232.70881675332078,235.97145246002475,46459,241.70666629557067,246.76887101299985
2011-09-26,231.29368591308594,234.1632321634241,226.41937042508638,233.45567642929768,27887,240.71495387819118,246.16200100908168
2011-09-27,239.82373046875,245.20905773712462,233.73084738234178,235.77491618397642,155220,240.63007545824442,245.91344138004908
2011-09-28,248.275146484375,251.49848294822726,240.17751799503176,240.17751799503176,389854,241.35817746073306,246.00605726649326
2011-09-29,241.82858276367188,248.19663529137918,239.78451326200064,247.213911876371,33196,241.40297796577485,245.84223473697085
2011-09-30,239.7451171875,252.3239718241602,235.06734602258751,238.36930496161528,221364,241.245086463082,245.603132087972
2011-10-03,238.25137329101562,247.64621550798552,232.78744737595892,235.57837131890577,114849,240.95997092288522,245.3148278214247
2011-10-04,238.72314453125,244.50156246184048,236.71839855170182,239.0376111957697,104155,240.74693983796757,245.05633043749629
2011-10-05,231.6868133544922,243.71533479759714,229.64274445773702,243.71533479759714,59337,239.88407064906514,244.5320356499275
2011-10-07,239.86309814453125,243.08643523639313,236.5611383934011,236.5611383934011,132050,239.88207326768097,244.3489400614806
2011-10-10,237.46524047851562,241.35683421008017,236.63976253170728,237.8190304513005,34622,239.65189871633189,244.07899105822705
2011-10-11,239.07684326171875,241.98568878847453,237.50448654706395,240.49195470800433,57640,239.59713153017825,243.88282839954047
2011-10-12,246.70286560058594,247.33182295374894,236.08945318769182,241.12101604391674,80289,240.2738681083123,243.99341809369912
2011-10-13,248.94342041015625,252.36330172734412,244.46221729820672,244.46221729820672,84043,241.09953975610696,244.1875358315994
2011-10-14,250.9874725341797,254.72182020696704,244.5015002603912,247.64621409010684,54215,242.04124763973294,244.45420001601434
2011-10-17,247.64622497558594,253.66048564082604,246.07386799161395,251.57711743551587,109870,242.5750550050523,244.5793774654093
2011-10-18,241.86782836914062,248.19658015113777,239.94170529900146,245.3270092230113,55128,242.50770008734642,244.47304220673212
2011-10-19,256.76593017578125,266.5145398129644,244.58016213123568,266.5145398129644,561662,243.86562676243545,244.95511624473403
2011-10-20,260.8933410644531,266.1214233118611,250.0833866463199,256.2548926943978,508792,245.4873138388181,245.58014466903674
2011-10-21,266.3179626464844,269.3447546218786,260.30370201542974,260.8933358810677,368358,247.47118515383394,246.3933924328582
2011-10-24,262.42633056640625,269.659181174402,261.0898417314517,268.9123021252658,55751,248.89548471693607,247.02213510476207
2011-10-25,261.6795349121094,264.78492578623775,259.4389212483298,264.78492578623775,36088,250.11301330695255,247.59693509720705
2011-10-28,263.0160217285156,267.30070438093964,261.0112760425646,266.12143656749436,42582,251.34187125186332,248.20160516117994
2011-10-31,261.7188415527344,263.9201559474431,259.4389284947188,263.3698213506994,48612,252.33015413766057,248.73169286280952
2011-11-01,257.9058837890625,262.1512674830568,256.49077188590917,259.4389416777012,15228,252.86117600922267,249.0914650559959
2011-11-02,262.2691955566406,263.36984083930656,259.4389476924513,259.47824702701274,82262,253.75717787088155,249.60823880111926
2011-11-03,261.83673095703125,263.9594224320197,249.9261318840167,261.40434239358615,40914,254.5266591171815,250.0877875131158
2011-11-04,263.2911682128906,263.76288009944955,259.8319876985636,261.7974338990066,86641,255.3613742691538,250.6055671484011
2011-11-08,261.0505676269531,263.76289311430406,260.2250897789408,263.17325922507683,65622,255.90320220799185,251.0151750103051
2011-11-09,259.8320007324219,263.13396011170636,257.0803759137729,261.0898911622571,13641,256.2773734960328,251.36093288176065
2011-11-11,255.86184692382812,261.79748603430534,254.91842296283338,261.0113073975657,77161,256.2377995367752,251.5374393147829
2011-11-14,259.7534484863281,260.8540939136569,255.42946545646643,259.36035911997703,73287,256.5726232462564,251.85963575288272
2011-11-15,258.7312927246094,260.10710479957373,255.66520204171192,259.3995491023295,48951,256.77821081562337,252.129112496872
2011-11-16,253.38536071777344,259.16377839805415,251.6557821417027,259.16377839805415,81569,256.45508223487576,252.1783771329858
2011-11-17,245.83802795410156,256.1369471692423,240.96371162929506,256.1369471692423,163988,255.44393420813537,251.92973598871583
2011-11-18,240.6492462158203,246.5848843572392,238.80172192265724,245.83802916962964,121273,254.03491630410537,251.48736384075914
2011-11-21,238.17279052734375,241.4747258923676,232.78746290541014,241.4747258923676,79954,252.52423765869952,250.96522371082128
2011-11-22,234.24191284179688,239.74516279217187,233.49503360876824,238.09418300860622,149551,250.78306386661356,250.30940759831051
2011-11-23,230.5468292236328,236.63971217839207,226.73385896316975,234.28117684106593,54435,248.85580342442492,249.53440452479376
2011-11-24,228.89590454101562,235.02811228292575,225.63326800765122,235.02811228292575,35673,246.95486067362404,248.72505158425344
2011-11-25,226.26217651367188,234.2419079695493,224.13950882946688,234.2419079695493,212586,244.98412884886667,247.844154522662
2011-11-28,227.3235626220703,230.15381069465144,224.96502656029762,227.2056406174356,152755,243.30217016060035,247.03942542852116
2011-11-29,226.2228546142578,230.27166893401005,224.06086382298344,228.81723396688196,165232,241.6755686799963,246.2230893181579
2011-11-30,223.7857208251953,229.09242607009122,222.64577631609546,225.2008566191935,59741,239.97177364620575,245.34319251451228
2011-12-01,230.7041473388672,231.76546938189463,226.26221852418902,228.42420993257338,459477,239.08914256931638,244.76911231154583
2011-12-02,235.9714813232422,241.27818640843773,227.9917740306233,230.35030962404355,55909,238.79222245064264,244.42410717474962
2011-12-05,238.13343811035156,242.4574194111057,235.8142261716675,236.67900323800927,27269,238.72948108490064,244.17741427026343
2011-12-07,234.67422485351562,239.78438385367593,234.08459112272791,239.78438385367593,211035,238.3432662057211,243.80474017548903
2011-12-08,230.15371704101562,237.30794498233092,228.7779048981573,232.7480960563589,130041,237.56330914241582,243.26940593492145
2011-12-09,226.06565856933594,230.78273041422364,225.04363593318416,230.78273041422364,22972,236.4682948021225,242.59474917548673
2011-12-12,220.2479248046875,231.33304760208517,218.20385569437215,227.99178863077213,38931,234.92349765950962,241.71840312172992
2011-12-13,218.400390625,224.29672972386356,216.1991002916637,220.1692923546591,76782,233.34986841812776,240.80397125911307
2011-12-14,213.56533813476562,220.7195657224398,213.01502770018058,218.55757531910334,120086,231.46562743875995,239.73578956796217
2011-12-15,208.2194061279297,212.8971543827882,205.1926137322761,212.30752043528167,880179,229.25170159963326,238.4998529624707
2011-12-16,209.75247192382812,215.37366893950826,201.4189967243918,205.9395243433732,25693,227.39463210669942,237.3725046864455
2011-12-19,204.4850311279297,210.26344785841493,199.68933751513705,209.12347944498606,38435,225.21276534681658,236.08279984101353
2011-12-20,202.95196533203125,209.08417173597988,199.9644967709048,208.02282601296352,22077,223.09268915493226,234.78355142889657
2011-12-21,202.1658172607422,206.686344100487,198.70663630356464,204.44573034668196,83901,221.09965373643794,233.50442459877286
2011-12-22,204.79949951171875,211.40339412170528,197.52734837742545,199.41417198138393,149628,219.54725809598852,232.37874126202564
2011-12-23,214.82327270507812,216.90664090815682,202.83405071513323,202.83405071513323,31426,219.09735472542562,231.69029151469437
2011-12-26,219.02935791015625,220.13000312733968,215.019842340455,217.77146737954675,30540,219.09087883825708,231.1937843145164
2011-12-27,218.59693908691406,221.70235399689744,216.27772672946904,216.27772672946904,37240,219.0438369571768,230.6997903840222
2011-12-28,213.80128479003906,221.50582565054225,212.42547220835866,221.50582565054225,128260,218.54454627459228,230.03710389014051
2011-12-29,216.55287170410156,219.34379570850524,209.9096539576018,209.9096539576018,68935,218.3548629821646,229.50831047108016
2011-12-30,217.73219299316406,218.79351500745477,215.45225564860266,217.37840299355446,223971,218.29556107845025,229.04650194253446
2012-01-02,214.3908233642578,216.86728011097392,214.0370335466169,216.86728011097392,5781,217.9236812961462,228.47176944926872
2012-01-03,217.4176483154297,219.02932858936387,213.2116126553946,213.8405458403728,14139,217.87548767893512,228.03827450284365
2012-01-04,219.06863403320312,221.3092475546784,212.42544010942453,212.42544010942453,13200,217.98912066505588,227.68652389619106
2012-01-05,222.13470458984375,223.82500739894763,213.84053179541868,218.5576023497294,43346,218.38393818170232,227.46880549202058
2012-01-06,221.93820190429688,229.87861030233262,220.91617935472237,220.91617935472237,39112,218.7224394886161,227.25191907681574
2012-01-09,224.29669189453125,230.74336448558142,217.22108616924936,229.171007657741,102569,219.2533206701318,227.13602781476536
2012-01-10,221.4665069580078,228.73865853979763,220.56238243240549,226.4194222222126,68904,219.4641003165962,226.91369366351995
2012-01-11,215.2163543701172,226.10493088738662,214.23363129080158,226.10493088738662,82877,219.0595530835982,226.45497447554337
2012-01-12,205.78221130371094,219.6975796019557,202.51957550269677,219.34378969908443,192687,217.79504434265655,225.64427788056955
2012-01-13,207.51182556152344,211.87510665832363,202.51958726666862,206.1753125088882,356147,216.81569017302482,224.93320131903835
2012-01-16,216.98526000976562,221.70233087954315,204.44570368403515,204.44570368403515,212535,216.83183968128583,224.6215173461257
2012-01-17,213.60470581054688,219.34379920355528,209.9882799499567,217.81074154770027,55415,216.5244935983583,224.18948552120105
2012-01-18,214.90185546875,219.34375832088236,205.97872645186803,213.87980922458758,119533,216.3699566336337,223.82526473483043
2012-01-19,210.4600067138672,220.91617179628713,209.20211623970576,217.103201043343,310612,215.8071042603226,223.30113696930246
2012-01-20,213.09368896484375,214.74466873831875,210.69585395517063,211.87512179447197,458314,215.5486837559913,222.90084489069622
2012-01-23,215.57012939453125,221.70231138924422,213.87982662098173,215.33426147642012,332947,215.550726197757,222.61336585163093
2012-01-24,214.54811096191406,216.19909063430154,209.12348403172442,214.7839789106918,143271,215.4552390324386,222.29708134615186
2012-01-25,214.07638549804688,216.19907694128455,211.52130549783172,213.80124223029534,145363,215.32391964821082,221.97470111681443
2012-01-27,215.41290283203125,217.22110373335107,213.29021134590525,214.6660236815113,278649,215.33239423714608,221.71737569388176
2012-01-30,206.64700317382812,215.96322227986346,204.79947908231085,213.05435251940975,169808,214.5052141358777,221.12638069309534
2012-01-31,208.6125030517578,209.7524476632459,199.92522684171885,206.3718891708776,88638,213.9440035564377,220.63564039343504
2012-02-01,212.03236389160156,214.86258746924247,206.76495802560217,207.55113657322804,150581,213.7619426359771,220.29825700120628
2012-02-02,207.32406616210938,216.9002359497996,205.8876504353395,215.4638202230297,120876,213.1488115432278,219.78946520359463
2012-02-03,215.02493286132812,215.78303172842783,207.4437980695691,207.4437980695691,757446,213.32748976399927,219.60262079801555
2012-02-06,219.77308654785156,222.48632971936408,215.5436213999166,216.26182924627895,184797,213.94135612436614,219.60930572938167
2012-02-07,221.68832397460938,222.92526053506444,218.29676379356917,222.92526053506444,50866,214.67916258629404,219.69083585664552
2012-02-08,224.4414825439453,225.83800732421875,219.8927920896709,222.64595068359375,317374,215.60890734416557,219.8771357267357
2012-02-09,216.90020751953125,225.59858008597502,216.34161230054286,223.44393242478225,57535,215.73188831324802,219.76039344410023
2012-02-10,219.0948028564453,219.852926136231,217.65838694612341,218.89529929370826,159374,216.05216588879063,219.73429185242748
2012-02-13,215.18453979492188,220.970143165312,213.06980688195452,219.05491381684087,298592,215.96953483223172,219.55587020311356
2012-02-14,212.98995971679688,219.3740725556875,212.27175189311325,217.05983652228122,497816,215.68576577361887,219.29838351737567
2012-02-15,215.06480407714844,217.8179625163653,211.713135051446,214.66579701949138,207265,215.6266265644312,219.1323607942295
2012-02-16,211.5934295654297,219.45387316588085,209.0796900707665,217.05983091316216,167205,215.24251256452632,218.83671643231577
2012-02-17,215.5037384033203,217.05987593171565,212.27179043322192,212.27179043322192,156559,215.26739121584004,218.70601141157087
2012-02-21,214.22691345214844,218.65588234959762,209.35902214958588,209.35902214958588,159472,215.16829809548844,218.53036051120137
2012-02-22,220.93019104003906,222.48630380029803,212.27173386688295,214.78547321303645,256868,215.71704980449329,218.62447151233226
2012-02-23,222.28683471679688,225.03999331253615,215.46382338434313,220.9302252557119,149874,216.34274360566505,218.76809359878186
2012-02-24,221.0100555419922,225.0400177496706,220.65093938930468,222.2868588549653,75643,216.78724950436288,218.85601367498617
2012-02-27,215.7431640625,221.0100631468635,211.79298366086164,220.25193984441964,82188,216.68781279561404,218.7339411411632
2012-02-28,221.64842224121094,224.2419681360226,215.90271082516796,217.09973200738872,112685,217.1602517904328,218.84823451763566
2012-02-29,221.16958618164062,224.6409521242338,219.61347341665459,223.44393106495724,106260,217.54209316102404,218.93926791622408
2012-03-01,231.26446533203125,233.02010600909884,218.416458421829,219.8528739914614,478128,218.848985748739,219.4226089913538
2012-03-02,234.6161651611328,236.73089783355994,232.7807423179228,232.94033053928993,239451,220.3506218832527,220.018434723502
2012-03-05,233.4590606689453,236.4915294514526,229.8281055483682,229.8281055483682,111081,221.59904462474722,220.54551809391154
2012-03-06,232.421630859375,238.4466282012125,231.42411313036482,236.21219822961373,212028,222.62976712328322,221.01124800628267
2012-03-07,235.61367797851562,238.20722396811826,230.94529032653907,232.50142766168432,102743,223.86633006187677,221.58389231891928
2012-03-09,238.7259521484375,244.71105887631137,233.85806047240774,242.11751262756604,125375,225.28153216535875,222.25612995929256
2012-03-12,242.9553985595703,244.19231065319545,240.12243393828408,241.87807467129124,135298,226.96475753623605,223.06786598283287
2012-03-13,242.5962677001953,244.99030981565775,240.6012326039766,243.79328875792652,107652,228.45347278994646,223.83368565802357
2012-03-14,240.96035766601562,244.99031896957217,233.89792829082685,243.39429083296258,57127,229.64460468290542,224.5053198544154
2012-03-15,240.32196044921875,247.3843906663533,233.219639265296,241.00027735883452,92267,230.6614957082686,225.1255802698979
2012-03-16,242.03765869140625,250.57641901713072,239.00521495423772,242.83567276470922,272470,231.74493980190076,225.7887990315257
2012-03-19,239.00523376464844,242.596297377139,236.41168782229417,242.596297377139,27702,232.43639636978148,226.3070905896874
2012-03-20,242.23719787597656,246.5863849572211,236.45159499267606,239.40425724002048,86021,233.36980603703816,226.9318006793458
2012-03-21,240.56138610839844,241.79829835530055,237.52891758955613,241.79829835530055,119350,234.05471842478676,227.46629422558317
2012-03-22,228.99014282226562,239.5638290509525,227.4340056736424,239.40421649857095,29844,233.57237789121334,227.52605299408054
2012-03-23,230.74581909179688,232.9403583132973,225.87792722068525,228.11238176738144,213202,233.30318181507843,227.6523183312459
2012-03-26,230.7058868408203,233.8181370364846,225.91780212334962,229.42905937880315,42444,233.0558203889586,227.7720661159351
2012-03-27,232.421630859375,233.8580466477656,230.78571152518236,231.42411313036482,38072,232.99542138614112,227.9544019882269
2012-03-28,232.70094299316406,233.818157990001,229.82808703454023,229.82808703454023,19566,232.9673758249052,228.1405408511656
2012-03-29,231.50393676757812,234.6161874446205,226.2370378930269,228.23207350054918,164697,232.82800067658835,228.27243873024062
2012-03-30,226.356689453125,234.45652751346384,223.44394292497302,229.03004149809735,74785,232.2116853219728,228.19731130760863
2012-04-02,225.63851928710938,230.34679828483073,224.04249085713866,227.59366385520795,221143,231.58566950912865,228.09696652249102
2012-04-03,226.27696228027344,228.8705089530662,224.24203540146843,226.63607848404638,361389,231.0800783444758,228.02559380710994
2012-04-04,226.79559326171875,228.8704102221386,225.3990687326526,227.03498772531947,15385,230.67203214611797,227.9773584916044
2012-04-09,225.35914611816406,233.77820833268856,223.44391741104596,224.2419314017997,352987,230.16604300059853,227.87468349656754
2012-04-10,229.5487823486328,233.53885339364106,227.513855857063,229.42908508797476,84255,230.1072562718399,227.94033443194266
2012-04-11,228.99014282226562,230.54625561743256,225.27935798377274,227.83301270114,29606,230.0008645147376,227.98150338842592
2012-04-12,227.4739227294922,231.4241024962427,226.6360176170101,229.06995102256974,178792,229.76020339233327,227.96159826454618
2012-04-13,231.66348266601562,234.21713751833104,226.75570083913394,226.75570083913394,71114,229.9414680850649,228.1067702018587
2012-04-16,234.33682250976562,236.21216041074487,228.87042135929866,232.78070971372804,12500,230.36007326836972,228.35108597863936
2012-04-17,232.62106323242188,235.89292525320823,230.66591934037376,234.6959043446366,17786,230.57540564589848,228.51853606702298
2012-04-18,232.70094299316406,235.29448911421355,227.67343897720724,235.29448911421355,53065,230.77783777420947,228.68255202491088
2012-04-19,235.6535186767578,236.8505396473884,228.7507026168123,228.7507026168123,12286,231.24218833635695,228.95592326615977
2012-04-20,231.46397399902344,235.33434715497933,229.90786115619747,234.41663583431935,85128,231.26331078042043,229.0542781968603
2012-04-23,231.46397399902344,243.39429422797414,228.5512274797735,243.39429422797414,132704,231.28242156314454,229.14877607145496
2012-04-24,225.47885131835938,232.10238228787665,225.000062389742,231.42406550106182,91120,230.7297005874507,229.00485745368653
2012-04-25,220.730712890625,227.35422041809716,220.25189954266665,226.4365090406944,170065,229.7774160448959,228.68038119631157
2012-04-26,214.86529541015625,221.04990465594534,214.10717227735395,221.04990465594534,39871,228.35721407968256,228.13861312626625
2012-04-27,208.40138244628906,216.1022138291255,207.4836710795136,215.66331580476367,122867,226.45665868602603,227.36460407999263
2012-04-30,204.57090759277344,209.797889904559,203.25417709777057,209.63830170584902,93499,224.37230143904958,226.47073362951346
2012-05-02,209.23927307128906,210.436294028554,203.5733690028777,206.36641790316253,128752,222.93106064212,225.79499007821053
2012-05-03,207.08470153808594,208.99993090127165,205.92757111373277,207.4837086701439,10783,221.42188358459296,225.06125327271548
2012-05-04,202.41627502441406,207.40386323393275,200.5010460226505,204.49111659026545,80056,219.61182562648068,224.173214910037
2012-05-07,200.97984313964844,205.68812115872038,197.86758104207325,199.5035122780993,73691,217.83735110392522,223.26367091904137
2012-05-08,207.5634765625,213.06976909539728,201.33896401874932,202.37638480549595,73299,216.8588868618847,222.64797702270644
2012-05-09,207.32406616210938,213.06977777610714,204.45123470856961,205.8876504353395,29877,215.95080870000135,222.0470393418987
2012-05-10,205.0098114013672,210.6358252532935,203.53349266574094,208.60087474595366,28562,214.9088089572743,221.37891275599551
2012-05-11,207.44378662109375,210.19692080776812,203.49360686411268,205.08963515324297,101718,214.19785444906663,220.83243722129347
2012-05-14,205.6083221435547,211.03483248121347,203.8925967480686,208.12206161633264,76931,213.3798037533036,220.23541310059784
2012-05-15,209.07965087890625,213.06972055216784,201.89752546703542,206.52599654663783,97234,212.9702653843134,219.79793222915896
2012-05-16,206.00732421875,209.71808471806028,204.29159886460184,206.6856410387964,37519,212.30712813045022,219.25712407188803
2012-05-17,203.85275268554688,208.2019282318363,203.13454467853833,206.2866987619922,9150,211.50194951664992,218.65303107634523
2012-05-18,204.57090759277344,205.76792867365162,201.97736191753737,202.69556969537302,21239,210.84185028580453,218.10079093973457
2012-05-21,203.4137725830078,205.48861394400737,201.89755078770435,204.3314838522608,115405,210.1344143141096,217.5248294355492
2012-05-22,203.5733642578125,205.08958589764924,202.29653706246725,203.49355799183095,26247,209.50955240398605,216.97771315406933
2012-05-23,205.40887451171875,206.6458112801401,202.05721691052227,202.69563078140058,13205,209.11901165234153,216.5240332073105
2012-05-24,208.60089111328125,209.6383241063021,202.69559135397532,204.09211609755585,17240,209.0696668390977,216.2133217526427
2012-05-25,207.44378662109375,208.48119526764484,206.68566344237325,207.48367758693843,11424,208.9148211040497,215.8694184141506
2012-05-28,205.84776306152344,208.68070359843577,203.89261862103382,208.68070359843577,17436,208.62272033809484,215.4764123218907
2012-05-29,205.36898803710938,207.5236120671499,203.57345583534354,206.00738974524046,38440,208.31284107133433,215.08004274209534
2012-05-30,205.2891082763672,207.64325939545694,203.69308022368406,203.69308022368406,20914,208.0248665194327,214.69608452775307
2012-05-31,206.32656860351562,210.19694247429598,201.93750253272384,204.2916420665034,36894,207.86312386077392,214.36786821699866
2012-06-01,207.68316650390625,210.67571933537465,206.3664481287516,210.67571933537465,139679,207.84598506488177,214.10572305177934
