Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,
Date,,,,,,,
2012-02-17,11.993490219116211,12.428108417433565,11.947023799766594,12.177351468671267,4326300,11.887175691905796,11.767978944677118
2012-02-21,11.933404922485352,12.216608656762123,11.880929755106859,12.216608656762123,9758232,11.891578475770515,11.7744662379245
2012-02-22,11.977065086364746,12.160526180958847,11.888938348546166,11.937007547027916,9610128,11.899720057731871,11.78241129080451
2012-02-23,12.199384689331055,13.122699880203369,12.097239036760655,12.097239036760655,13890393,11.928259546455603,11.798763188785944
2012-02-24,11.759553909301758,12.377634626001045,11.632973179912577,12.199381269179245,32773851,11.912192342917141,11.797225569982643
2012-02-27,11.956233024597168,12.016318945863782,11.696662722135057,11.817635579177983,11494494,11.916386693553335,11.803461156438116
2012-02-28,12.535858154296875,12.58112265700005,12.017119223037302,12.017119223037302,7401141,11.97538397552891,11.832182607334538
2012-02-29,12.962066650390625,13.162751417730068,12.535858858550979,12.535858858550979,12570624,12.069353754087167,11.8764917854936
2012-03-01,12.76659107208252,13.699519853713786,12.65843744171191,12.738150888695674,5155821,12.135757308181963,11.911397639869637
2012-03-02,12.660039901733398,13.298949399634768,12.322358095802091,13.09866393964874,4220568,12.18568898375829,11.940756159942726
2012-03-05,12.482986450195312,12.850311084108062,12.417693537795715,12.817865070689777,2027718,12.214003028180864,11.962020092893809
2012-03-06,12.503816604614258,12.690082408407159,12.281499842918121,12.417693527155897,2105631,12.24160432117452,11.983267014922061
2012-03-07,12.336777687072754,12.473772372174121,12.27348693978864,12.37803637117322,2223342,12.250668451260067,11.997130178535814
2012-03-09,12.491799354553223,12.729737784767789,12.381642057582328,12.403272480152824,1796751,12.273633299192749,12.016528969752184
2012-03-12,12.555488586425781,12.737346886801914,12.425703042490584,12.537862483303604,1561923,12.300476659881609,12.037664640994285
2012-03-13,12.835088729858398,12.905989497366136,12.555489976879443,12.578321542843652,3389463,12.351392095117493,12.068936173890917
2012-03-14,13.061808586120605,13.138719603267608,12.842297303039706,12.859120878927117,7436286,12.419050808546361,12.107872346919532
2012-03-15,13.054598808288574,13.210821618553602,12.938033407033972,13.058604637739636,6704280,12.479579189474192,12.144998874816357
2012-03-16,12.749764442443848,13.33900254349809,12.537861678895412,13.202808891506828,11282040,12.505311118328446,12.168715171586063
2012-03-19,12.51823616027832,12.80824885585517,12.17735033438649,12.465761000613568,2161368,12.506542074704624,12.182421877024975
2012-03-20,12.536661148071289,12.737747577696032,12.305531754913344,12.737747577696032,1831797,12.509410557882402,12.196313613144438
2012-03-21,12.749764442443848,12.80263896647942,12.417690587024396,12.481782340280722,1035639,12.532301404031113,12.218017567234611
2012-03-22,12.475775718688965,12.887963201209388,12.337579128627315,12.818263577874626,2613105,12.526918005427099,12.228125730036743
2012-03-23,12.449335098266602,13.611390835540869,12.378434345892822,12.66203886816323,2324718,12.519529157126101,12.236800607222227
2012-03-26,12.26907730102539,12.497803615730767,12.232626226324696,12.459748999323832,1136916,12.495676599402223,12.23806635992039
2012-03-27,12.306333541870117,12.49780629569246,12.281498306175374,12.281899191687899,4529151,12.477643927256308,12.240743504310576
2012-03-28,12.096837997436523,12.337981276193858,12.057181334789082,12.337581146980245,1479060,12.4413766958449,12.235100151099829
2012-03-29,11.921784400939941,12.033142817458852,11.840868318480943,12.033142817458852,2981781,12.391891715377762,12.222813258936696
2012-03-30,12.216205596923828,12.225418399981285,11.937007742689946,11.96104196413089,2634192,12.375159704096435,12.222554134936193
2012-04-02,12.202986717224121,12.409681786631996,12.14690736911287,12.243845273573154,1328976,12.358762276775263,12.221786785221994
2012-04-03,12.168535232543945,12.241438894699558,11.896948214716613,12.217404678802785,1392138,12.3406454154199,12.219698489038542
2012-04-04,12.100839614868164,12.216605510480974,12.001098549308427,12.137292207842194,3437874,12.317806767748305,12.215037356718137
2012-04-09,12.032341957092285,12.098435867857589,11.872914346495506,11.89694932101489,5187006,12.290619642923922,12.207872831242613
2012-04-10,12.062384605407715,12.200581932030566,11.937006537442736,11.979867246189986,4392432,12.268882972684283,12.202167410621636
2012-04-11,11.967046737670898,12.045158125469014,11.896947763384537,12.045158125469014,7434999,12.240136664587771,12.192946992074548
2012-04-12,11.898954391479492,12.081213596839593,11.85809583505875,11.949425880506979,5162949,12.207643114767935,12.181417870482585
2012-04-13,11.997096061706543,12.032346766648546,11.905365867063672,12.001102648782283,1417482,12.187591014476373,12.174189564256075
2012-04-16,11.91657829284668,12.09723621475111,11.87291580936618,11.993888685857367,662508,12.16178027908307,12.164087161455708
2012-04-17,12.021526336669922,12.04916625473589,11.912971848106796,11.969051942388639,477378,12.148422760758008,12.158496540875873
2012-04-18,12.191771507263184,12.71411476016634,11.946621686931415,11.947022572458916,16954443,12.15255121280612,12.159801441518512
2012-04-19,12.249451637268066,12.461754539929233,12.225417417758097,12.257062410413916,1857636,12.16177982465964,12.163317135469475
2012-04-20,12.01872444152832,12.253458803755953,11.99308819004934,12.249452974002532,2106819,12.148155502456657,12.157646833746293
2012-04-23,11.789198875427246,12.177351408876907,11.776780499513455,12.097237832114507,3838923,12.113969157025284,12.14319789420437
2012-04-24,11.773173332214355,12.017522115648305,11.736721495264161,12.008709442335167,8158788,12.081512411805196,12.128687127067508
2012-04-25,11.896551132202148,12.17735181496494,11.776780892243325,11.856895228065225,4847139,12.063897051843002,12.119583754719848
2012-04-26,11.724705696105957,11.856893537153502,11.29609477915149,11.646594286548165,17491716,12.031593113201378,12.104098340656558
2012-04-27,11.711487770080566,11.792803248429793,10.82462374469579,10.82462374469579,2177307,12.001106890047014,12.088701847692793
2012-04-30,11.7883939743042,11.830453666575789,11.617350519771257,11.697464075262348,3306204,11.980848517119126,12.07692506834422
2012-05-02,11.679841041564941,11.920583381941363,11.65700796420532,11.808023806361145,1774080,11.952181138494918,12.061353145725427
2012-05-03,11.58169937133789,11.76796436587044,11.47314488649152,11.704674386529767,6763086,11.91689716067044,12.042543193788662
2012-05-04,11.419468879699707,11.59892488907778,11.376208041103228,11.482758864815663,2475693,11.869523038673227,12.018108906961643
2012-05-07,11.420670509338379,11.658609654311112,11.039727951206567,11.383818544668122,2750121,11.826775178736575,11.994679950192102
2012-05-08,11.331343650817871,11.475949096405214,11.215979397625935,11.475548967307793,1115829,11.779591223696698,11.96866676198135
2012-05-09,11.294092178344727,11.336953652296344,11.225595207354882,11.232805852736252,728046,11.733353219377463,11.942212856740698
2012-05-10,11.472344398498535,11.609739950341615,11.224391442265931,11.224391442265931,1150776,11.708495236436612,11.923786642691987
2012-05-11,11.215180397033691,11.408255201607961,11.135867836915363,11.36018675414599,3145725,11.661512870779191,11.895998162470093
2012-05-14,10.896324157714844,11.295693094889996,10.7441071790408,11.244019711028297,3957129,11.588637755249252,11.856795260322828
2012-05-15,10.704050064086914,11.015693899517453,10.671203171739513,10.752919517125951,2977920,11.504391308471886,11.811589566352792
2012-05-16,10.565454483032227,10.735296076959814,10.502965501935831,10.703250949886888,1019106,11.41496875366811,11.762721523869633
2012-05-17,10.424452781677246,10.957212263589778,10.335526536502623,10.591891324715052,2893275,11.320633899192789,11.710240396724833
2012-05-18,9.926141738891602,10.469315856457527,9.85443996581502,10.203336656164883,6286500,11.187825122021247,11.640275743476472
2012-05-21,10.088375091552734,10.245398951066033,9.894098371425411,9.894098371425411,2417778,11.08311559530996,11.579416894381424
2012-05-22,10.068342208862305,10.214550412585432,9.992233735588785,10.1825045405788,687456,10.986470510886374,11.520159063576754
2012-05-23,9.872064590454102,10.133236947757405,9.759504265603391,10.07595494980515,2505789,10.88033661370235,11.455527907768024
2012-05-24,9.988229751586914,10.030289443161326,9.830004044978189,9.894495925039855,1066923,10.795374055405642,11.39798680360406
2012-05-25,9.947370529174805,10.0330926919386,9.878071810306238,10.0330926919386,933966,10.714611814812228,11.341099890881344
2012-05-28,10.193724632263184,10.222565700396261,9.960191401107888,9.974211806009928,950499,10.66500351171232,11.296104782700239
2012-05-29,10.196528434753418,10.254610699459434,10.1228237359066,10.135240598444383,1017126,10.620386837716234,11.252984141604285
2012-05-30,10.05472469329834,10.214952572410768,10.01426702712751,10.214952572410768,397089,10.566514252533576,11.205993575004053
2012-05-31,9.969804763793945,10.046313384951562,9.91773049259061,9.934153939858978,1370457,10.509684777415515,11.157515582407578
2012-06-01,9.77632999420166,10.14765892925063,9.729863577530386,9.975413538073408,1032867,10.439841464728483,11.10335144169362
2012-06-04,9.919331550598145,10.046312401266121,9.533582154898223,9.77232231059483,1752003,10.390269091954165,11.056919289101641
2012-06-05,9.646142959594727,10.006256125822478,9.613696952111981,9.934153466756532,3671811,10.319399936491362,11.001594727160192
2012-06-06,9.940963745117188,10.093179973511905,9.677388329353038,9.814383010547058,4560534,10.283358394455727,10.960001355315368
2012-06-07,10.248201370239258,10.358758783633052,10.05592685142753,10.214952834539528,1902384,10.28001010643511,10.932087630410424
2012-06-08,10.390003204345703,10.535009534580972,10.174895618145015,10.201333637542714,3082761,10.290485639569454,10.910829417623571
2012-06-11,10.279045104980469,10.510975514488047,10.208143589481244,10.48573939467286,1611918,10.289396064846693,10.886053562225802
2012-06-12,10.118013381958008,10.313892814580244,10.078357491850316,10.112004638709829,6334119,10.27307390457158,10.855934339470203
2012-06-13,10.099588394165039,10.214951884502367,9.993036063741819,9.993036063741819,4589442,10.256551475009054,10.826273714164119
2012-06-14,9.983424186706543,10.166485162676338,9.936156756538256,10.030691616874828,1769130,10.230539352313576,10.793220791518722
2012-06-15,9.904511451721191,9.990233635101927,9.862051623747577,9.98983350596684,1356894,10.199489076066682,10.758369444859996
2012-06-18,9.913324356079102,10.078359853023933,9.874870356889508,9.936557563638408,1147410,10.172235293210722,10.72523042177055
2012-06-19,10.022680282592773,10.082366089640416,9.826400667014891,10.07836025970816,753984,10.157991958866155,10.697679435920442
2012-06-20,10.098788261413574,10.133237184253954,10.032292703167847,10.032693588665508,1839321,10.15235351148972,10.674193507508408
2012-06-21,10.279444694519043,10.31910134409167,10.062334957349169,10.174495147801544,2498760,10.164457433682989,10.658713161900982
2012-06-22,10.2954683303833,10.406025738774588,10.174094577860412,10.269029554664701,2175723,10.17693466194016,10.644468266547348
2012-06-25,10.376384735107422,10.462107681216219,10.27063415190523,10.302679278920065,1165230,10.19592990700371,10.633955186883036
2012-06-26,10.371572494506836,10.413632174574253,10.302673918855628,10.397208734058772,547965,10.212657772480199,10.62366566953495
2012-06-27,10.365166664123535,10.399216213658814,10.174094806169558,10.174094806169558,1861299,10.227182428827183,10.613528453636462
2012-06-28,10.522592544555664,10.61512449003021,10.363565790944273,10.525797359676364,1439955,10.255316725563228,10.609962339554862
2012-06-29,10.739302635192871,10.815009493530363,10.53821541666216,10.53821541666216,3630825,10.301410621718432,10.615034508011256
2012-07-02,10.850661277770996,10.975638485552771,10.665997504882249,10.734495232033716,1595781,10.353720208009152,10.624274773492031
2012-07-03,10.956408500671387,10.998868319504473,10.654778516262343,10.654778516262343,1132956,10.411119093024602,10.637299625538281
2012-07-04,10.930771827697754,10.996865731400431,10.785764007087504,10.785764007087504,2566575,10.46060982966014,10.648808339348456
2012-07-05,10.932777404785156,11.02691213853736,10.793779040079544,10.793779040079544,1908423,10.505578170148237,10.659944381130288
2012-07-06,10.886308670043945,11.211572005265273,10.414436983445373,10.414436983445373,2450151,10.541838217757352,10.668821412068079
2012-07-09,10.722077369689941,10.934379549742188,10.695239216665975,10.934379549742188,598257,10.559003851274742,10.670909880994428
2012-07-10,10.670404434204102,10.823422455361738,10.63154878966024,10.79898734543397,1624392,10.569613430601349,10.67089005955167
2012-07-11,10.557438850402832,10.799383006450803,10.483732670709662,10.799383006450803,1936737,10.568453946772918,10.666440992526226
2012-07-12,10.689226150512695,10.871486045008009,10.534606168968638,10.55743923919631,3101472,10.579956061414801,10.667334528133539
2012-07-13,10.704050064086914,10.775351707204402,10.604708372468288,10.64716895250821,1191762,10.591774537859765,10.668774353072887
2012-07-16,10.721274375915527,10.807797563946393,10.655580592133232,10.694836356934472,3666069,10.604107855769838,10.67083317749809
2012-07-17,10.636757850646973,10.743309465907512,10.496958446303013,10.671607669425512,3177801,10.607217379091471,10.669496890170594
2012-07-18,10.563048362731934,10.718870273893465,10.478928977154208,10.695637826603425,1185822,10.603010806104848,10.665322438114176
2012-07-19,10.61472225189209,10.65397801467295,10.559043044010926,10.60310489393623,2523609,10.60412618189411,10.663338117085859
2012-07-20,10.494150161743164,10.638756351558143,10.43286309648556,10.579871573458467,547371,10.593652275213067,10.656703295307715
2012-07-23,10.42204761505127,10.533806916161147,10.254608349726539,10.454894505220047,842193,10.577308974245277,10.647501111768246
2012-07-24,10.249003410339355,10.630747044047215,10.213351827235991,10.630747044047215,2363328,10.546041777682808,10.631873750927896
2012-07-25,10.07435417175293,10.25541223406127,9.98382514059876,10.255011348523182,8168094,10.50111914854663,10.610010238019074
2012-07-26,10.002251625061035,10.118416909588284,9.861651232109766,10.09478281586233,1497375,10.453607955833716,10.586176566922681
2012-07-27,9.912923812866211,10.246599762517013,9.82119363605784,9.97341063427073,1119294,10.40211422793205,10.559774498136154
2012-07-30,9.182682991027832,9.973009129888903,9.057304153319361,9.815184282151822,13564089,10.285977919655457,10.505770909622102
2012-07-31,9.310063362121582,9.437444339371432,8.980794197214834,9.171065783135441,46945602,10.193033676080802,10.45888041756326
2012-08-01,9.785940170288086,9.821991872884524,9.374955450291846,9.41381032536636,7482024,10.154262866005304,10.432490603944625
2012-08-02,10.348743438720703,10.452491085597364,9.169864075235749,9.169864075235749,6091767,10.172784825311531,10.429206401386825
2012-08-03,10.188518524169922,10.430463582954616,10.093983644775456,10.182910663871395,2840409,10.174283272821855,10.41976766110381
2012-08-06,10.16728687286377,10.410833928899079,10.054326397930232,10.254611094252274,12175515,10.173616949016322,10.409866453721849
2012-08-07,10.208144187927246,10.57506713493323,9.934154066923671,9.934154066923671,2860605,10.17690525748403,10.401955776631864
2012-08-08,10.23898983001709,10.335128250061901,9.902110525355177,10.335128250061901,2694186,10.18281807391575,10.39556495519599
2012-08-09,10.1047945022583,10.253405744975627,10.057126202844692,10.23898446006076,397386,10.175387257567422,10.384162192335689
2012-08-10,10.103995323181152,10.206541077994155,9.974611418646047,9.988230936257686,2237499,10.168588025721112,10.373175256290413
2012-08-13,10.13924503326416,10.174494967600138,9.950976361592883,10.134437433267605,669141,10.165793455010927,10.36400152205409
2012-08-14,10.08236312866211,10.13443663332505,10.055124098232568,10.133235489808385,884367,10.157847709644372,10.352956879175974
2012-08-16,10.043910026550293,10.133637277259567,10.01426719146105,10.086369851703001,351846,10.14699650173065,10.34083739475928
2012-08-17,10.091577529907227,10.14164888451965,10.01426714054598,10.01426714054598,654390,10.141718504414134,10.331062498098415
2012-08-21,10.091577529907227,10.10199223249127,9.934153578276284,10.092378544507888,2271357,10.136943173508715,10.32167093071837
2012-08-22,10.130036354064941,10.257018019978139,9.982226030998365,10.246602556819408,2502126,10.136285381180738,10.31415584928098
2012-08-23,10.075154304504395,10.134438462907989,10.022679148549818,10.13323731917448,4602213,10.130463373878229,10.304783239681898
2012-08-24,9.826804161071777,10.08997954232456,9.74989462639802,10.063140625931672,1344717,10.101543448849043,10.286038962089345
2012-08-27,9.854440689086914,9.934154126650395,9.73707275572428,9.862051462794902,2732202,10.078009852681221,10.269113539618662
2012-08-28,9.995840072631836,10.11841419828682,9.752293093901113,9.891691549258562,1197108,10.070184159343185,10.25839693307016
2012-08-29,10.092780113220215,10.158473147961846,9.942165153693061,9.942165153693061,3954852,10.072336154950522,10.251902155821142
2012-08-30,10.004652976989746,10.070345999195013,9.842420688568746,10.019473636246289,2604393,10.065890138001876,10.242206109592459
2012-08-31,9.942163467407227,10.084766743423105,9.845626468305587,9.93415256582933,1930896,10.054106645564291,10.230439731467548
2012-09-03,9.99183464050293,10.085568473633339,9.880076088446271,10.085568473633339,257796,10.048175978415589,10.221082669076779
2012-09-04,9.942163467407227,10.051519724363859,9.894495917842587,10.051519724363859,2299869,10.038079548795745,10.210144661168169
2012-09-05,9.771924018859863,9.974211621207925,9.71183808316864,9.956186143055685,561033,10.012731403087566,10.192959537940393
2012-09-06,9.864455223083496,9.974211634320854,9.792752683149539,9.869662953235034,2064447,9.998609862134797,10.180077015789143
2012-09-07,9.94810676574707,10.022059991036903,9.900825508217887,9.957401091479474,3350655,9.993800043431206,10.170980143238475
2012-09-10,9.82929515838623,9.941235299157135,9.795753940978784,9.901227734887884,2407284,9.97813291152216,10.1575807320678
2012-09-11,9.718568801879883,9.90001723470613,9.661184353822122,9.852331545106557,868428,9.953412520127657,10.140364577942783
2012-09-12,9.596929550170898,9.784438350126665,9.537120037820829,9.71856768674639,3020094,9.919461761084156,10.119053400383102
2012-09-13,9.511258125305176,9.828085535314132,9.496709986305861,9.674521591516585,2392830,9.880585224343301,10.095218291556517
2012-09-14,9.541969299316406,9.697553084689945,9.457104792046533,9.569448602736829,1575288,9.848336088626453,10.07352225264514
2012-09-17,9.664011001586914,9.787670526684982,9.474077150099994,9.545200854667577,8697051,9.830781318432212,10.057462987897758
2012-09-18,9.708465576171875,9.820001289279585,9.658355582614202,9.698766818510334,3757050,9.819132200121704,10.043776814888899
2012-09-20,9.769890785217285,9.8280833281458,9.456296619772539,9.621176254484144,9880200,9.814442541559378,10.033036186274325
2012-09-21,9.895976066589355,10.022060700730513,9.631684493788116,9.769892958610166,14562108,9.822207639181281,10.027661279620013
2012-09-24,9.57874870300293,9.957404072574082,9.537124151949127,9.94123972438583,5708340,9.799021073830962,10.010056864850716
2012-09-25,9.564602851867676,9.755345643166057,9.430031982738313,9.597335976539771,7846839,9.77669552888208,9.992588080027852
2012-09-26,9.582784652709961,9.65835483311592,9.537119608673793,9.577530841433973,4000590,9.758227826389497,9.976517357387936
2012-09-27,9.594100952148438,9.779589879905254,9.496304511561988,9.658355411286557,24282324,9.742596695509395,9.961520635613837
2012-09-28,9.767871856689453,9.84425016092745,8.979443586998876,9.763426909818712,6001479,9.74500385371702,9.953926565852097
2012-10-01,10.020039558410645,10.070553990878869,9.750090516765516,9.778378690517437,2040588,9.771197730354508,9.956519232226942
2012-10-03,9.959421157836914,10.183705128942224,9.860817371833674,10.03862819078395,3138894,9.78912377106712,9.956633033231256
2012-10-04,9.987709999084473,10.102882568100824,9.90082560351165,9.981648084114944,1814670,9.80803674516401,9.95785173777452
2012-10-05,9.892338752746582,10.062471465552914,9.868496288520017,10.02448453287048,625086,9.816065507790922,9.95528260110676
2012-10-08,9.904057502746582,10.08671770354321,9.884659986310867,9.887893160077118,3618054,9.824445697786699,9.953273773720086
2012-10-09,9.965485572814941,10.00791745924108,9.90890921552604,10.005896820546399,4620528,9.837878066837007,9.953752667802238
2012-10-10,9.943257331848145,9.97518234855848,9.860413451092889,9.871324745256931,493812,9.84791418731426,9.953341086000117
2012-10-11,10.03014087677002,10.102881559902524,9.90082461547725,10.019230346610788,1490049,9.86526911011957,9.956352842500898
2012-10-12,10.053177833557129,10.102883403792186,9.958210113755115,10.003471500241071,1370358,9.883165179018384,9.960149900973692
2012-10-15,10.205122947692871,10.26371992704719,9.973565297190884,10.037818994971477,2024451,9.91382782365405,9.969756687119542
2012-10-16,10.014786720275879,10.387785301485748,9.941237919215066,10.264530165843464,4446288,9.923442956665651,9.971522570772732
2012-10-17,10.300492286682129,10.312615349935719,10.007104541128271,10.094797776421446,3796452,9.95935241666722,9.98442334394565
2012-10-18,10.533265113830566,10.571656477269032,10.304939860680351,10.344947429476745,5145030,10.014010768778016,10.005946550607804
2012-10-19,10.490429878234863,10.700973826366793,10.353433959201961,10.547005461329714,4385106,10.059384017297715,10.024945896789259
2012-10-22,10.504572868347168,10.539327389379737,10.183705730473328,10.435874218231454,2083455,10.1017829554929,10.043754797634667
2012-10-23,10.351412773132324,10.506998098422978,10.313022173668038,10.466586097686958,613503,10.125557223839513,10.055819816281636
2012-10-25,10.45648193359375,10.498914568571594,10.350200037434735,10.350200037434735,821205,10.157073862863726,10.071532056176228
2012-10-29,10.103285789489746,10.393844083317337,10.054387568861882,10.38616672692319,6270759,10.151951189209061,10.072777300619894
2012-10-30,9.755345344543457,10.078636830295377,9.546013142221591,10.022061239983355,7763877,10.114179204002813,10.060328988616895
2012-10-31,9.940832138061523,9.973566020149939,9.763425744955027,9.818385884907379,2098503,10.097669959627453,10.055642837614723
2012-11-01,9.946491241455078,9.985689948453611,9.86283925181138,9.981648671569417,1010295,10.083271986468178,10.051362382863365
2012-11-02,9.90324878692627,10.078634526660235,9.85273436074573,9.941235714774443,12601512,10.06612691984514,10.045554006552107
2012-11-05,9.697958946228027,9.931941671140375,9.677752564719171,9.795754627791224,8975043,10.031063303310177,10.031922827715869
2012-11-06,9.734734535217285,9.876579851777079,9.545204285328706,9.65876142516532,11978208,10.00284151587276,10.020268384872788
2012-11-07,9.806262969970703,9.876579356851638,9.632492641224552,9.747262311060611,13350942,9.984119749596372,10.011876015660942
2012-11-08,9.734734535217285,9.806263461372518,9.659973960915991,9.699173433233158,8319366,9.960368776798365,10.001007722310211
2012-11-09,9.48013973236084,9.900824688296069,9.456297270664631,9.699171412163459,3229083,9.914632677328125,9.980581526625922
2012-11-12,9.54399585723877,9.617949117730356,9.498330783383619,9.56985973460532,569349,9.879333932557712,9.96346051998329
2012-11-15,9.541566848754883,9.756555740379877,9.474079209301895,9.532676192981352,3418866,9.847165638862204,9.946915670131196
2012-11-16,9.691492080688477,9.70684908243021,9.51489380992644,9.577936495933649,1193445,9.832339585702801,9.936899058780503
2012-11-19,9.684220314025879,9.739179695676206,9.62683586101106,9.674925987650957,6010884,9.818232988400236,9.926990088397968
2012-11-20,9.697151184082031,9.779591398626133,9.6526986658654,9.697554853909624,11551617,9.806701387988978,9.917976798032637
2012-11-21,9.75170612335205,9.820001863831623,9.348803223972036,9.496708905423812,1099197,9.801463743737843,9.911456379417713
2012-11-22,9.810302734375,9.965482860166867,9.64299877971521,9.64299877971521,2807046,9.802305552369953,9.907489569808195
2012-11-23,9.6300687789917,9.820003461104156,9.496710450111125,9.820003461104156,1096821,9.785902050143452,9.89661032310951
2012-11-26,9.668862342834473,9.77150739984332,9.630066549508967,9.634512258521662,3183246,9.77475541135212,9.88767902976539
2012-11-27,9.617541313171387,9.750495209598135,9.477717398266336,9.477717398266336,2472129,9.759782640096812,9.87708539382053
2012-11-29,9.789287567138672,9.876577144885939,9.538736848575883,9.538736848575883,410058,9.762592633148419,9.87364234179379
2012-11-30,9.587634086608887,9.814746772719287,9.553284004407534,9.726649857467395,946836,9.745929914430368,9.862426331786539
2012-12-03,9.574298858642578,9.70684905103605,9.54601068921517,9.59369561024559,3064149,9.729584099593437,9.851127215192658
2012-12-04,9.691492080688477,9.737560796671183,9.548031358131981,9.634108402130543,1521036,9.725956288269154,9.844867013839554
2012-12-05,9.762618064880371,9.925072657535418,9.627239873568623,9.627239873568623,1801800,9.729447886041651,9.841641564860762
2012-12-06,9.641385078430176,9.932348675966704,9.577940224128772,9.932348675966704,480744,9.721060951983414,9.833788369314465
2012-12-07,9.668057441711426,9.794545774724291,9.579152381970456,9.699175128318156,1756260,9.716012998624176,9.827289117251603
2012-12-10,9.714529991149902,9.82000381709952,9.579151018811778,9.772722552098802,5901885,9.715871759817103,9.82286719073781
2012-12-11,9.684621810913086,10.280691704035792,9.626430031274655,10.183704132837056,4320261,9.712895574207197,9.817445803293703
2012-12-12,9.515299797058105,9.892743293669472,9.456298377498898,9.892743293669472,7289073,9.694076928764426,9.805596940304072
2012-12-13,9.607436180114746,9.680984966884283,9.48903044736392,9.601779461610404,1330362,9.685825428893027,9.79782593010057
2012-12-14,9.54924488067627,9.617944291991698,9.400125898336947,9.607436667850438,2735172,9.67281775763429,9.788077653652559
2012-12-17,9.457915306091309,9.6114792432974,9.402955926591034,9.553285926716995,4678839,9.652350857487338,9.775130110610942
2012-12-18,9.490647315979004,9.601374164750803,9.348399122876785,9.348399122876785,548856,9.63695052020083,9.76397392258616
2012-12-19,9.651082038879395,9.876578557220434,9.481758196759097,9.496709241346235,3020292,9.638296379122599,9.759546789891779
2012-12-20,9.595717430114746,9.688663731517478,9.391639084188943,9.391639084188943,571131,9.63424124112185,9.753122109116209
2012-12-21,9.576723098754883,9.674519537162107,9.502769883775187,9.601778857611789,878031,9.628763322801188,9.746204500866746
2012-12-24,9.642597198486328,9.67411778682461,9.496710603015798,9.61794586563068,751212,9.630080834771201,9.742141469400847
2012-12-26,9.8123197555542,9.860409094276442,9.577528252188479,9.646228397621094,1116819,9.64743692246482,9.74489355905392
2012-12-27,9.949721336364746,10.005893240584799,9.820405084659106,9.860008215359489,1703097,9.676225914264812,9.752926020909248
2012-12-28,10.258063316345215,10.280693244294806,9.876578558115662,10.26291269563169,3488562,9.731639000177232,9.77273532661262
2012-12-31,10.57004165649414,10.717139255761172,10.224117959678658,10.258064381289056,2959605,9.811486872207412,9.804002241509936
2013-01-01,10.469013214111328,10.749064717722534,10.385764888394329,10.628234650939838,1414017,9.874108428579214,9.83008110318058
2013-01-02,10.66702651977539,10.708245855890205,10.426981900125174,10.466585031084369,25872957,9.949624437264564,9.86290249206665
2013-01-03,10.535690307617188,10.736536271163505,10.506999226237808,10.66339114481386,828927,10.005440234441004,9.889286327970593
2013-01-04,10.648033142089844,10.692890086392325,10.472646641026927,10.565189270318632,685377,10.06663955897899,9.919041104994879
2013-01-07,10.524779319763184,10.789070875998885,10.506998770859052,10.64884254460038,576774,10.110271917148912,9.942795544789714
2013-01-08,10.661772727966309,10.708650308373453,10.46335187689605,10.518715679006995,1469754,10.162795803893427,9.970990728443699
2013-01-09,10.72926139831543,10.789879022001683,10.648438154427405,10.662178189827273,2032371,10.216744908124095,10.000726833144551
2013-01-10,10.503765106201172,10.903031191939313,10.466587038924228,10.692891668921998,8990289,10.244080165083817,10.020453824244811
2013-01-11,10.431830406188965,10.725218949867502,10.357877956423131,10.478304316274182,3935646,10.261961140427164,10.036586239223013
2013-01-14,10.522761344909668,10.620557822500341,10.442342513887132,10.587420261359169,389466,10.286799255139783,10.055651929642098
2013-01-15,10.50174331665039,10.668642826850625,10.460119547308626,10.49042835429133,1450449,10.307270118140794,10.073145709524777
2013-01-16,10.421730041503906,10.665815219778262,10.383743108582589,10.665815219778262,966438,10.318171063222996,10.086815683327881
2013-01-17,10.488005638122559,10.587821973002152,10.366771146054129,10.50659505408655,1108701,10.334345784642002,10.102548622731595
2013-01-18,10.544581413269043,10.586610388708367,10.357880673703093,10.445169509545071,406098,10.354368225463626,10.119883241968358
2013-01-21,10.420517921447754,10.643993038810084,10.361920937020937,10.57165678228267,880506,10.360668196509733,10.13167283724206
2013-01-22,10.285541534423828,10.506997515830246,10.264527814101271,10.466585517334995,643203,10.353513276311077,10.137706903798207
2013-01-23,10.067723274230957,10.426173610582428,10.001852613729676,10.251999655738034,2784276,10.326295180874874,10.134962447736747
2013-01-24,9.7432222366333,10.176029617139207,9.690687156450663,10.176029617139207,2959506,10.270764424280438,10.119600086517003
2013-01-25,9.939618110656738,10.490831012027996,9.579955263729873,9.743217915005406,10024146,10.2392266801258,10.112541969816602
2013-01-28,10.52639389038086,10.668642838007496,9.939619079893232,9.939619079893232,7889310,10.26657593824533,10.128771456897553
2013-01-29,10.37202262878418,10.526393878107275,10.291603067619265,10.498106472213022,5239872,10.276618480201412,10.138310718540165
2013-01-30,10.337916374206543,10.518592549265378,10.279450479355857,10.426427115022394,380259,10.282456374868568,10.146138391311394
2013-01-31,10.3407621383667,10.42805544624302,10.166176289279623,10.32086716695954,832491,10.288009304725533,10.153770695117485
2013-02-01,10.322896957397461,10.515753192885109,10.244130512377085,10.407753026346402,247896,10.291331938313336,10.160403097559838
