Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,,
Date,,,,,,,
2014-07-03,76.86995697021484,81.03709515445213,76.46861961754398,79.2438625576629,269470,72.86578848710569,69.75589986194484
2014-07-04,78.0569076538086,78.54364227539395,76.32344286405116,77.53601541659806,204190,73.36018078869644,70.08142957927284
2014-07-07,79.63668060302734,80.20026511999744,78.28748375239788,78.81691715977038,225185,73.95794267577557,70.45614530569458
2014-07-08,77.09197235107422,80.8919239959561,76.68209399643958,80.6869783037398,371125,74.25642169247068,70.7163738172781
2014-07-09,80.17461395263672,81.65189962928578,74.34233401163819,74.34233401163819,761890,74.82005905058173,71.08728519513531
2014-07-10,79.52565002441406,81.07125126319266,77.02366155976516,80.62720875269628,556275,75.26821057189909,71.41820146295015
2014-07-11,81.19078826904297,83.17188419225734,79.52563886078057,80.43933382289026,1131940,75.8322655906747,71.80144016122831
2014-07-14,79.0303955078125,81.822714465017,78.22770763884398,81.48114474322823,496895,76.13684939230687,72.0849286061924
2014-07-15,69.6714096069336,79.91846136338692,69.06512649313144,79.91846136338692,6382295,75.52109322227132,71.9902808022999
2014-07-16,64.42833709716797,69.45793128573638,64.04407525161835,69.18467682525882,6752765,74.46464025797576,71.69373399033395
2014-07-17,66.52041625976562,67.04130834865495,64.91504135699962,65.06874732609643,4095855,73.70804749624146,71.49085878521363
2014-07-18,65.76044464111328,67.18649085710244,65.43595055766502,67.03278484781087,1886435,72.9511329386102,71.26613666191558
2014-07-21,64.46247100830078,66.26424418383777,64.23191528875479,65.90559905792274,844425,72.1426889452474,70.99932624412676
2014-07-22,64.45393371582031,65.06875111309267,63.55731442475625,64.38561850004642,1690245,71.41042654244482,70.74264418419318
2014-07-23,64.81258392333984,65.64942258024006,64.23191757339156,64.71011109162025,1629375,70.78206057872053,70.51009280141461
2014-07-24,64.81258392333984,65.75189541195965,64.56494613285768,65.36763369408276,841570,70.2135389924938,70.2866610807058
2014-07-25,63.284088134765625,64.71867572758136,62.677804984484624,64.17216678888018,644415,69.55359129175778,70.01205037694345
2014-07-28,61.986106872558594,63.15598069745925,61.89218157958713,62.677787140956134,684515,68.83287848992929,69.69730749441855
2014-07-30,63.002288818359375,63.531722170956535,60.7650200218457,61.379837654503625,811550,68.27758423549406,69.43475774241624
2014-07-31,64.34294128417969,64.86383357681383,62.68633909693804,62.68633909693804,615395,67.90285633536888,69.23507866562264
2014-08-01,63.81351852416992,65.01754373373532,63.40363358193268,64.12946512130475,543340,67.51339559144517,69.02246846399704
2014-08-04,63.881797790527344,64.55639584408993,63.54023476357167,63.54023476357167,171965,67.1675291342149,68.82087353562568
2014-08-05,64.79551696777344,65.06877140117065,63.864746293510905,63.984294700940964,411310,66.94162321360143,68.66301641531774
2014-08-06,64.9150619506836,65.41033762099447,64.20631257685169,64.72720483098911,390430,66.74861737903782,68.5160378088615
2014-08-07,64.3856430053711,65.0687758784193,64.06114886439066,64.89799428888226,318475,66.52357220059338,68.35406154205795
2014-08-08,65.35054779052734,65.7177339389862,62.694853987349994,64.87235430040332,732930,66.41185559011089,68.23627668905675
2014-08-11,65.69212341308594,66.09346720708373,65.01752524028726,65.76897315326511,782155,66.34330966848947,68.13650597235201
2014-08-12,65.4957275390625,66.08493501887672,65.01753394089395,65.39326120511161,272270,66.262587560925,68.03294603379165
2014-08-13,63.386566162109375,65.58114312998661,62.319164786392804,65.49574580800851,401235,65.9886807610378,67.85073505843155
2014-08-14,62.51554489135742,63.95867321827259,62.327681261238396,63.61710357395609,163875,65.65790591630633,67.64151191462473
2014-08-18,63.14744186401367,63.91597190293631,62.694864873008896,62.694864873008896,165180,65.41881410180227,67.4652738734243
2014-08-19,63.12184143066406,63.87329611203656,62.9169022061536,63.65981585299219,166740,65.2000547997891,67.29494318939449
2014-08-20,62.84002685546875,63.71957072833814,62.50699827361372,63.36091905065707,181835,64.97529023366334,67.12024058806406
2014-08-21,63.45486068725586,64.30024707821636,63.01936571422719,63.01936571422719,382120,64.83048741971977,66.97650019979709
2014-08-22,62.99374771118164,63.77081892869209,62.84858270842695,63.77081892869209,178770,64.65555982843043,66.82031382769452
2014-08-25,62.916893005371094,63.87328677139383,62.67779619259029,62.848577768891,341295,64.48997251194858,66.6672385013289
2014-08-26,63.54880905151367,63.76228933441843,62.67781236381877,63.70251511580115,740870,64.40033789666906,66.54494715035575
2014-08-27,61.806785583496094,63.856196820563476,61.43959937637611,63.03643362871627,933945,64.15333291446211,66.35913689283184
2014-08-28,61.41399002075195,62.38745933279322,60.90163877992489,62.38745933279322,391900,63.89244311506115,66.16520956451498
2014-09-01,61.36274337768555,62.16543093817105,61.14072216661334,61.63599774712133,275595,63.651519330549185,65.97687755718835
2014-09-02,62.908348083496094,63.53171317677035,61.653083379089765,61.653083379089765,619855,63.58074111654413,65.85654306802394
2014-09-03,62.61802291870117,63.36947098643577,60.799167181097545,62.874195286954055,1256720,63.48905366913052,65.72954227785442
2014-09-04,61.78118896484375,62.99375533741558,61.6616405345846,62.36185556105996,210055,63.32639988776988,65.57470489303047
2014-09-05,61.70432662963867,62.81441990097999,61.482305369410604,62.16544470169719,951845,63.17191672032882,65.42292535328963
2014-09-08,61.77263259887695,62.25083271613278,61.576234447151585,62.08004463322026,272590,63.03865156590483,65.27977661782246
2014-09-09,63.403621673583984,64.97483287477452,61.4822998046875,61.840944989972435,769790,63.07341062377903,65.20620191412684
2014-09-10,64.0440673828125,64.55641861889511,62.09712877675891,63.40362670898437,418415,63.16585412463936,65.16062801093804
2014-09-11,66.14471435546875,66.43505085897526,63.70249997818907,63.70249997818907,1197480,63.449555099004066,65.19921963229218
2014-09-12,66.37525939941406,67.44266028280624,65.67504468050471,66.77659665905523,856225,63.728193603805025,65.24533883884598
2014-09-15,65.19685363769531,66.77660585980065,64.96629788167083,66.60582430088614,198220,63.86806598798505,65.2434374584087
2014-09-16,64.9236068725586,67.11818338877968,63.2157650228955,65.23955996011014,1002985,63.96859369127776,65.23089508249302
2014-09-17,64.81258392333984,66.09346500279361,64.36854150078629,66.09346500279361,473140,64.04897371337891,65.21449072331055
2014-09-18,68.79186248779297,69.57747463135509,64.90652647859503,64.90652647859503,1678270,64.50067740618024,65.35477981211378
2014-09-19,73.26641082763672,74.25695561631285,69.16758818130357,69.16758818130357,2704340,65.33550916060467,65.6650398519382
2014-09-22,74.07765197753906,74.97427169677213,68.92850902655648,73.0102506522143,960305,66.16809419078889,65.99494620980491
2014-09-23,71.58417510986328,74.75222018107239,71.00350876300378,74.29110221313414,589825,66.68391142117693,66.21413165686602
2014-09-24,67.7415542602539,72.72844975592545,67.28897717419675,71.55858215949095,391580,66.78463931061283,66.27403058248908
2014-09-25,65.92269134521484,68.59546795085384,65.09439353881021,67.11818191673936,362600,66.70254902819397,66.2602525731842
2014-09-26,65.21394348144531,66.60583224583414,64.55642071990546,66.10202202651107,335360,66.56077707136076,66.21922084409641
2014-09-29,68.10873413085938,76.68210091514409,65.41034090730422,65.58112899956062,445365,66.70820155321778,66.29331940436163
2014-09-30,68.35636138916016,69.32128953005548,67.05839814868123,68.1428811930852,562575,66.86516915664086,66.37422301160862
2014-10-01,70.2691421508789,70.84126751302072,68.48444432320699,68.48444432320699,853580,67.18935706085401,66.52696493863883
2014-10-07,67.80133819580078,71.55859242483152,67.45976844499778,70.79006211425005,253795,67.24764097846798,66.57694036048832
2014-10-08,68.34782409667969,69.50915694805967,66.30695383173229,67.8013152860184,853755,67.35242032305958,66.64638678151543
2014-10-09,68.95411682128906,70.36308769399197,67.97210642425978,69.50916674264474,266415,67.50496284670048,66.73688599876145
2014-10-10,66.9730224609375,70.36308978070714,66.77661776974705,68.65524782736425,321850,67.45430185758019,66.74614625218013
2014-10-13,68.77478790283203,69.85073002713438,66.90469910593258,66.94739775554825,383370,67.58006243331846,66.8257008267155
2014-10-14,67.23774719238281,69.98737424230201,66.9474171386155,69.98737424230201,673050,67.54746098180078,66.84185950772206
2014-10-15,67.23774719238281,67.23774719238281,67.23774719238281,67.23774719238281,0,67.51796443042764,66.85738451496366
2014-10-16,64.37709045410156,65.75190350308525,62.507001763207214,65.26516889359343,1538220,67.21883357553945,66.76011808120435
2014-10-17,64.53080749511719,65.0431587745565,62.925438415567314,64.38564249367437,558445,66.96283109168971,66.67269413665191
2014-10-20,63.52318572998047,66.22157934716773,63.19015704512388,65.581138566305,171470,66.63524581914596,66.54918400305695
2014-10-21,62.15689468383789,64.72719806928399,61.68723564641635,63.207213600400884,570960,66.20873618721187,66.37693736308758
2014-10-22,62.22520065307617,63.01934712509205,61.7128430466936,63.01934712509205,315845,65.82935185062752,66.2141241587734
2014-10-27,62.711952209472656,64.00136806188652,62.50700650526569,64.00136806188652,166365,65.53245664670801,66.07678408233024
2014-10-28,63.05352783203125,63.53172805492024,62.430169107675134,63.19015832854258,307895,65.29636818816738,65.95822501369106
2014-10-29,65.14562225341797,65.75190527350264,63.06205330024318,63.35238977621134,395950,65.28201143247695,65.92635823877839
2014-10-30,64.57350158691406,65.64943724324212,64.044068277126,64.90653022076316,204125,65.21453430432811,65.8733050367445
2014-10-31,65.99956512451172,66.69978019269084,64.39419574048917,64.39419574048917,537605,65.28929914434559,65.87825641273537
2014-11-03,66.31547546386719,66.69119608946933,65.3420000075833,65.99952250345682,141695,65.38703022239527,65.89540225787779
2014-11-05,66.35818481445312,66.76806966641836,65.92268338078357,66.26425300493814,138800,65.47952113592459,65.91355059342976
2014-11-07,66.11910247802734,67.28897657901429,66.07640382259201,66.43505558950852,225705,65.54043364469628,65.92161145164927
2014-11-10,65.72630310058594,66.74247121691522,65.162712090383,66.09348940619985,147620,65.55813549763815,65.91395230062717
2014-11-11,65.69212341308594,66.43503680930941,65.24808749062136,66.08492617543106,133215,65.57089625149031,65.90525312856673
2014-11-12,66.8107681274414,67.71592869444297,65.24809786133835,65.24809786133835,324015,65.68897928729518,65.94076352067945
2014-11-13,68.58695220947266,72.43813874031862,65.75193401637566,65.75193401637566,731460,65.96497670845494,66.04453562612233
2014-11-14,68.39905548095703,70.96081790732171,67.97209507656292,68.99680395604804,618310,66.19679373440752,66.13686973807663
2014-11-17,67.61345672607422,68.08311582427966,66.8278510662573,66.8278510662573,188170,66.33171401932816,66.19477511015496
2014-11-18,67.06694793701172,68.9882699525357,66.691220658097,68.63815925811072,194420,66.40173629720279,66.22897796611014
2014-11-19,66.28134155273438,68.313670917156,66.00808712966173,68.313670917156,137375,66.39027013106295,66.2310314400954
2014-11-20,67.1865005493164,68.1343533242003,66.17887356857946,67.97210625907069,131560,66.46610159946805,66.2685008169276
2014-11-21,64.76136779785156,67.45976138021226,64.56496960926607,66.64853900754963,810020,66.3037459993141,66.20939756127756
2014-11-24,65.22249603271484,65.92271112522202,64.72722670989376,64.92362492888277,158775,66.20076981201893,66.1706955405496
2014-11-25,64.5820541381836,65.75192845740052,64.0440861598057,65.41035869490129,313815,66.0466064145108,66.10839587771171
2014-11-26,64.48812103271484,65.44451504607696,64.13801675628577,64.13801675628577,58950,65.89817923529215,66.04485568771184
2014-11-27,64.43685913085938,65.05168311436563,64.21483791128249,64.41124255069633,103380,65.75900589201284,65.98179699920783
2014-11-28,64.99190521240234,65.71773650681507,64.05259374228599,64.22337527688973,461335,65.68594868443088,65.94297771345076
2014-12-01,63.266998291015625,64.5564207136682,62.84857886137592,64.38563913439883,628360,65.45557245648656,65.8380373439435
2014-12-02,63.352394104003906,63.890361929446385,62.64363818841339,62.64363818841339,105925,65.25526975625012,65.74056113845567
2014-12-03,63.83912658691406,64.89798665019278,62.754643424810666,62.754643424810666,235190,65.1203989782181,65.6659950776109
2014-12-04,63.950130462646484,64.89798310551099,63.702492640061266,63.702492640061266,170130,65.00894483387795,65.59870626918092
2014-12-05,62.729034423828125,64.89799449532843,62.336231554723355,63.950141686112545,360075,64.7918105091113,65.48617011838277
2014-12-08,62.84002685546875,63.87327672880188,62.33621672416445,62.33621672416445,298225,64.60592635162153,65.38239979434692
2014-12-09,63.4975700378418,64.02700343619584,62.51555952367088,62.51555952367088,446100,64.50036860745203,65.30848490193496
2014-12-10,63.12184143066406,64.01846112461062,63.019375075859074,63.0279095954925,177575,64.36908030490079,65.2227341775714
2014-12-11,62.89982604980469,63.804980254719034,62.70342134680796,62.84858635799226,433000,64.22915132822497,65.1316397411884
2014-12-12,62.74611282348633,63.36093042077177,62.33622791039636,63.32677931667231,262600,64.08790956586891,65.0380896659844
2014-12-15,60.2184944152832,62.89127079826373,59.94524000868988,62.43869379811531,455535,63.7193938372417,64.8490859306628
2014-12-16,59.38166809082031,61.098051153001535,58.937625515229996,59.77447097544233,389985,63.306277099487275,64.63467738792387
2014-12-17,58.54481887817383,59.774467144193785,56.529564893263306,58.93762173761912,1315700,62.852804887933615,64.39585940714936
2014-12-18,59.654911041259766,60.799161851939466,58.766832576378974,58.766832576378974,297020,62.548243569202775,64.20993986338898
2014-12-19,59.219398498535156,61.14072004941343,58.322785683730665,60.11601782823749,478235,62.23121070532967,64.01423235888491
2014-12-22,58.92054748535156,61.87511328761162,58.73268382779687,60.61131388844375,353280,61.91590944628414,63.81448001090321
2014-12-23,58.92054748535156,60.227045539381876,58.76684144870682,59.58660480584544,107465,61.630636878576276,63.62256108833256
2014-12-24,58.04100036621094,59.603677062383476,57.82752015683979,58.42526213711941,208810,61.28876673454148,63.40367635413172
2014-12-26,58.51066589355469,58.98886609872582,57.90438274627562,57.90438274627562,91090,61.024185702066546,63.21179359097184
2014-12-29,59.72322082519531,60.09040701742385,58.237393992513255,58.237393992513255,114460,60.900284285221666,63.074986815843346
2014-12-30,60.38075637817383,60.79917586652298,59.356053728979845,59.356053728979845,973255,60.850805436931395,62.969330720248465
2014-12-31,63.3011589050293,64.55642376824262,59.842782899439484,60.01356448678962,1275855,61.084172433893094,62.98234359023987
2015-01-01,62.68632888793945,63.61709943030531,61.99464861165336,62.85711044152443,117770,61.23675876284989,62.970735170541815
2015-01-02,64.9150619506836,65.0602334505328,62.34476481163085,62.9766644339831,488220,61.58707335216739,63.04698327956699
2015-01-05,63.98428726196289,65.4103334668682,63.53171027003835,65.06876383610854,292670,61.81537943881458,63.08374029848447
2015-01-06,62.31061553955078,63.702504404689435,62.054436637179194,63.54026384709421,697405,61.86254478174184,63.05342168048708
2015-01-07,60.82480239868164,62.69488516460901,60.5600824293807,62.69488516460901,164355,61.763712173831344,62.96602484590647
2015-01-08,61.39693069458008,62.336242636812074,60.645475928873516,60.645475928873516,89460,61.72878060437884,62.90449174193289
2015-01-09,61.456687927246094,61.994655746360046,60.88456249050435,61.653086084981595,655695,61.70286701608049,62.8477151217491
2015-01-12,62.40453338623047,63.10474817892649,61.260276130908494,61.48229736222147,335755,61.7696923846662,62.83033544584641
2015-01-13,63.20722961425781,63.992841886337835,62.67780276328457,63.13892088551625,201095,61.90660069224636,62.845115609313524
2015-01-14,65.37619018554688,66.45213247811755,62.62656350169975,63.36093608862414,3775445,62.23703778684641,62.94437343583248
2015-01-15,63.8476676940918,65.23956303674339,63.13037721055841,65.05169938203704,1785935,62.39043111134597,62.979796740077944
2015-01-16,63.21575164794922,63.86473323768406,62.848565467363514,63.53170466865263,169030,62.46903306721294,62.98904987371996
2015-01-19,63.83912658691406,64.3856354269869,63.39508408254284,63.70249611944622,268995,62.599518164327336,63.022386215413846
2015-01-20,63.90742874145508,64.06113474411875,63.36091995751725,63.36091995751725,1149660,62.724081076434736,63.05709376545468
2015-01-21,63.57440185546875,64.17215033288349,62.82295388617741,63.70249128026468,686720,62.80506400777131,63.07738035721994
2015-01-22,63.42071533203125,63.881833494016426,63.07915211417625,63.80498372446928,592445,62.86369746722464,63.09084447387921
2015-01-23,62.40453338623047,64.04405975231403,60.95286412290549,64.04405975231403,397530,62.819967554749006,63.06393031357926
2015-01-27,61.234676361083984,62.32769423855595,60.98703848026605,61.499389795968476,872825,62.66898744106662,62.99219486446181
2015-01-28,59.20234680175781,61.30299176186976,58.66437238124713,61.30299176186976,966480,62.338831189703875,62.84357337180675
2015-01-29,59.07424545288086,59.979399481206826,58.8266076212843,58.92053943723124,470650,62.0279182623874,62.695756590672396
2015-01-30,59.82570266723633,59.970874187327794,59.23650161237153,59.26211819976998,265230,61.81818344380159,62.583205456419996
2015-02-02,60.0135498046875,60.45759224700436,58.28009170905822,58.28009170905822,220685,61.64631357340977,62.482434646548136
2015-02-03,59.77444839477539,60.61982805504439,59.60366686246374,59.80006497313235,154710,61.46804069925411,62.37623910726293
2015-02-04,59.39020919799805,60.68816627421542,59.09133163083389,60.19289052194945,201650,61.27015198484877,62.2591398951349
2015-02-05,59.859867095947266,60.389300517022505,59.4841462465431,59.78301732501263,813750,61.13583913828673,62.16505076575499
2015-02-06,58.80099105834961,59.91962530241831,58.23740016247127,59.56098010407709,221055,60.913472654483186,62.03312685566066
2015-02-09,61.69578552246094,62.165444627207634,58.23740324361578,59.748846897146436,355930,60.987978641909635,62.019897783770475
2015-02-10,64.53935241699219,65.06877928118337,60.79917417047841,61.191983573775595,452810,61.32620471572702,62.118699926249754
2015-02-11,63.3267822265625,64.89799368332253,62.711958086125975,64.1550800944784,180825,61.516735907235166,62.166075702732606
2015-02-12,63.12184143066406,64.03553667877796,60.209974085047065,63.27554747777203,69555,61.669603099942684,62.2035567116711
2015-02-13,63.41216278076172,64.8894421711323,61.670163502455615,61.670163502455615,77115,61.83556116478259,62.250953028106025
2015-02-16,63.09622573852539,64.06969521240816,61.567706280260204,62.165454923018416,89460,61.955624457519995,62.28410097753424
2015-02-18,63.57440185546875,64.19776691486292,62.67778891169478,63.096208285455965,83300,62.10979373351511,62.33470101196304
2015-02-19,64.90652465820312,65.58965741900752,63.48047190878976,63.48047190878976,340000,62.376149059675875,62.43555684122736
2015-02-20,66.51189422607422,67.28896532369708,63.702493858736126,65.1541632070176,382640,62.77002955171381,62.59541320926058
2015-02-23,67.45976257324219,70.82421357622016,66.2642718069388,66.60584152801127,1242210,63.21667079185937,62.786172007848094
2015-02-24,67.04985046386719,69.43228999746184,66.79367816293423,67.45973526621701,229470,63.58173552252678,62.95337508455472
2015-02-25,70.02153778076172,71.83185305411675,67.44269864612455,67.44269864612455,2178060,64.19505002331105,63.23055793538637
2015-02-26,71.48172760009766,72.39542282831562,69.85074184426202,69.85074184426202,1049735,64.88901931633835,63.554133216355446
2015-02-27,69.60308074951172,72.0367535348307,69.25297012193869,71.60125213696367,310560,65.33797754806915,63.79134684510667
2015-03-02,68.79186248779297,69.50915939888897,67.47682357986625,69.50915939888897,136735,65.66691897089999,63.98744549776104
2015-03-03,69.99588012695312,70.36306628490618,68.14287378991234,68.99679448144057,293420,66.07920098576218,64.22307038518034
2015-03-04,69.73970794677734,71.38777529877748,68.8943282059281,70.18375039694959,315890,66.42782069633506,64.4394091130861
2015-03-05,71.46464538574219,72.2075524322638,68.8345673331353,69.76533802840022,351575,66.90751828580241,64.7149085747589
2015-03-09,71.33655548095703,72.5832792605862,70.71319033369261,71.25969920928623,209430,67.32933135200761,64.97458100245294
2015-03-10,69.9190444946289,71.33655638771128,68.65524514684198,70.87543829652424,137125,67.57597069892392,65.16848153155787
2015-03-11,73.1810302734375,75.11089364145373,70.36309475995058,70.36309475995058,2924765,68.10978589649665,65.48269912927864
2015-03-12,72.43809509277344,73.91537426661037,71.4048518197418,73.91537426661037,260290,68.52200581995159,65.75545975529805
2015-03-13,72.54057312011719,74.3679632057976,71.90013248686753,72.43810678833262,386250,68.90472651520545,66.02154263234978
2015-03-16,69.5433349609375,72.89924507177106,68.83457889972844,72.58329192625717,215395,68.96554636717994,66.15965213543166
2015-03-17,68.83458709716797,70.3887233899558,68.58694917225817,69.84221435391403,227050,68.95307405575024,66.26455154569582
2015-03-18,68.13433837890625,69.45791165101163,67.71591902971537,68.82601211132972,89715,68.87509922938415,66.33787651954721
2015-03-19,66.29842376708984,69.16759875516267,65.4188862080193,67.4682978444856,252760,68.6297015663085,66.33632935278418
2015-03-20,64.05260467529297,67.26334237518311,63.019361230312995,66.52897643912135,248930,68.19378757668797,66.24677152229432
2015-03-23,63.94159698486328,64.72720919291527,62.84857923527754,64.04406984197433,137625,67.78881704413322,66.15637252082644
2015-03-24,60.13309860229492,61.48229497220504,58.237393464934854,59.94523499194055,1322190,67.05970100205339,65.92016570049186
2015-03-25,57.8531379699707,61.48230160646333,57.48595174144725,60.25265348956635,383630,66.18288547518837,65.60381167184397
2015-03-26,58.724124908447266,59.41580512013606,57.04190656655485,58.40817841233202,394705,65.47252732597494,65.33402003406371
2015-03-27,59.304805755615234,60.96995547168348,58.62167292316899,59.26211361821839,401385,64.88512527165497,65.09758025843828
2015-03-30,59.671993255615234,60.61131150647435,58.71560596732201,60.15872793337869,264955,64.38863650822262,64.88481214068052
2015-03-31,59.654911041259766,60.00501520165466,59.26210823244887,59.919624419721686,619260,63.937805511369014,64.67971797991893
2015-04-01,62.54117965698242,63.36094313272992,59.59515446242419,59.94525872633152,739400,63.80479352523696,64.59585373196064
2015-04-06,62.35329055786133,63.0876629271085,61.32858825955744,62.84002512679042,168125,63.66655514739166,64.5079100780744
2015-04-07,62.729034423828125,62.951055702852585,62.353307107771364,62.48993759175566,75055,63.57726745943323,64.43815024849613
2015-04-08,63.386566162109375,64.00992491718331,62.82297510857856,63.36094305657536,126195,63.55910543111668,64.39691165687313
2015-04-09,63.09622573852539,64.55642994934954,62.455784952291964,64.03553758868763,276380,63.51502165086989,64.34590436595754
2015-04-10,63.48049545288086,63.87330491678255,62.848595623176124,62.848595623176124,170530,63.5117334415376,64.31196676152317
2015-04-13,63.634185791015625,64.72721007031743,63.198690800914676,63.702501030015696,89135,63.52339557005932,64.28538711562092
2015-04-15,64.00138854980469,66.43506907585434,63.37802974926746,64.2746430613213,785090,63.56891871098745,64.27424991696147
2015-04-16,64.7357406616211,65.37618132986792,62.46431447932003,65.37618132986792,388385,63.68004461104779,64.29234759322263
2015-04-17,63.753719329833984,65.75189053852937,63.19012856949575,65.18829977819112,154735,63.687061250932196,64.271224916227
2015-04-20,63.343868255615234,64.70159969454632,62.67781083161877,62.87420903874539,137000,63.654376203759156,64.23485798835986
2015-04-21,63.027896881103516,64.0013661447794,61.678706867434656,61.678706867434656,155790,63.59471150636338,64.18752618023217
2015-04-22,63.343868255615234,64.12947411392382,62.84859244780723,62.85713348308697,583105,63.5708216729588,64.15444155573739
2015-04-23,63.15597915649414,64.03551650427305,62.85710819097196,63.19013676896788,53725,63.53131286186693,64.11528616753178
2015-04-24,62.302059173583984,63.68541317914074,61.909256397539146,63.266987307244236,317450,63.41424108203046,64.04417922659265
2015-04-27,62.63509750366211,63.190147398657246,60.38928785364123,61.48230557707192,304115,63.34003693170966,63.98892111981106
2015-04-28,61.806785583496094,62.37891747475192,60.30388965589224,62.37891747475192,271645,63.19401299378456,63.90334717721047
2015-04-29,61.311527252197266,64.89799266175537,59.902556371692334,61.14928018577491,444320,63.014728637442914,63.80170718015113
2015-04-30,59.91962432861328,62.62655185265671,59.43288970594649,62.62655185265671,764450,62.71995679850676,63.64946863695357
2015-05-04,60.88456726074219,61.48230932881234,60.04772185054406,61.48230932881234,1026385,62.54515779491013,63.54104113200411
2015-05-05,68.65524291992188,72.9248474980899,55.598791338096085,60.79063206872431,6433560,63.127070663958875,63.74159806486363
2015-05-06,65.42742156982422,67.44267541090298,64.0440673692839,64.9150638189504,1800485,63.34615170261272,63.80770879054836
2015-05-07,63.03644561767578,66.33258107642033,62.33623068428393,64.89799358911752,348080,63.31665588499968,63.77746317592591
2015-05-08,63.82203674316406,64.3856275804363,63.01081461485842,63.36091874400454,259985,63.36478739530105,63.77921115895486
2015-05-11,63.60855484008789,65.41032814368796,63.23283414023788,63.822035027577016,216060,63.38800334242361,63.772518754293415
2015-05-12,63.52318572998047,64.18924309969364,62.88274494911772,63.67689177798355,144705,63.400877855524264,63.762740988634086
2015-05-13,63.24992752075195,64.00137564720627,63.19015331199877,63.54879856451787,156750,63.386501633165,63.74263065656028
2015-05-14,63.68543243408203,63.83059744663874,62.677805350917005,63.68543243408203,185310,63.41497123325233,63.740387589012116
2015-05-15,63.3267822265625,63.71104405688534,62.993747054742734,63.71104405688534,56465,63.40657228023425,63.72416777087684
2015-05-18,65.1114730834961,65.41034411598135,63.24992513343096,63.378014580181755,280795,63.56894378530681,63.778571900783476
2015-05-19,66.2215805053711,67.11819370532022,65.17125473982996,65.58113971330715,346655,63.821575853884355,63.87437615978692
2015-05-20,65.92269134521484,66.90470169021353,64.55641919842947,66.22156887427059,90675,64.02168209115393,63.954702245489976
2015-05-21,66.17032623291016,66.77660926736343,65.58965978211138,66.0934764819467,62060,64.22631486655929,64.04158946068293
2015-05-22,65.99102020263672,66.60584442432229,65.45305226611227,66.08495204288873,77050,64.39438204142381,64.11803772507328
2015-05-25,64.53080749511719,66.170334195283,64.40271804653236,64.94922694658763,31115,64.40737494177556,64.13422477487893
2015-05-26,63.728118896484375,64.8040611302065,63.70250231006954,64.21485358306583,34975,64.34268388984307,64.11829905415757
2015-05-27,65.34203338623047,65.75191834114702,63.69396556201869,63.70250659636496,118095,64.43786003235616,64.16628863580749
2015-05-28,64.85527038574219,65.57256711533259,64.55639946295348,64.8211192930499,61330,64.4776133993453,64.19330752796179
2015-05-29,65.21394348144531,65.90561734692263,64.38563914061959,64.56496175333965,305970,64.54774007383102,64.23333246731409
2015-06-01,65.81168365478516,66.24718513896536,64.47956913246858,64.99192037067499,48015,64.66811565296952,64.29522859231295
2015-06-02,65.43595886230469,65.75191195341877,64.80405919497622,65.53843171980378,91030,64.74124357766811,64.3399631127048
2015-06-03,68.10873413085938,69.16759424325083,64.92360624544769,65.58112899956062,380740,65.06195696368633,64.48775805459321
2015-06-04,68.34782409667969,70.02150814369227,67.8013152860184,68.14288492140643,394265,65.37489669063808,64.63913319349857
2015-06-05,67.63054656982422,68.22829523158097,66.7766254943724,67.97211630298511,54070,65.58972048865581,64.75644352198194
2015-06-08,66.23009490966797,67.37435216503445,65.58111979487964,67.28896138834111,50585,65.6507085287522,64.81423377247943
2015-06-09,65.79460906982422,66.02516485018916,64.04406858909577,65.66651962966611,32380,65.66441334218764,64.85267986257138
2015-06-10,65.23956298828125,66.09348395274854,64.21485392198053,65.23956298828125,179975,65.62395140372037,64.86785174985413
2015-06-11,65.7433853149414,67.30606253073977,65.07732788260797,65.07732788260797,69960,65.63532606193189,64.90218639946539
2015-06-12,65.43595886230469,66.07639956314968,65.13708783822364,66.07639956314968,22725,65.61633870958644,64.92311865291008
2015-06-15,65.46160125732422,65.75193133346205,64.9236267405134,64.94924333371361,13960,65.60160180937099,64.94423561778906
2015-06-16,65.20539093017578,65.93122228627985,64.99191073632761,65.82874944786927,43720,65.56386743992383,64.95447700258855
2015-06-17,65.5469741821289,65.7519133866947,64.94069108723438,65.41034370248515,21535,65.56225855822908,64.97771218609994
2015-06-18,66.01661682128906,66.4265016833808,65.26516884150287,65.31640200617726,31360,65.6055307737586,65.01845354434265
2015-06-19,68.19413757324219,69.28715550689894,65.92270438650488,65.92270438650488,257310,65.8520647546618,65.14299017292694
2015-06-22,68.91995239257812,69.45792019341502,67.45974849182154,68.97972659267111,146970,66.14424452970144,65.29110633840347
2015-06-23,68.83458709716797,69.85075538991826,68.15144754466496,68.8431281331722,1862155,66.40046763136492,65.43006636815895
2015-06-24,68.5698471069336,69.15904806541582,68.313668245055,68.83456048661547,91200,66.6070752004667,65.55319502458148
2015-06-25,66.92178344726562,68.390521926457,66.0166228608495,68.14289059794352,50195,66.63704741444755,65.6068651588044
2015-06-26,67.1010971069336,67.97209344442791,66.26425186785988,66.62289703536351,96455,66.68124262325574,65.66546249010358
