Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,
Date,,,,,,,
2014-05-19,70.44698333740234,71.76621385046963,64.68634096568823,64.68634096568823,4345152,64.21443505464805,62.4767085385896
2014-05-20,75.41609191894531,77.30699403025358,72.1180154387116,72.24993849792095,4296788,65.28125951791445,62.98413533781923
2014-05-21,77.65877532958984,79.59364893092526,75.41607639083932,75.63595057557013,2881747,66.46007054759782,63.55961141592789
2014-05-22,80.2532730102539,81.79237768650104,78.18647614717469,78.36237107813182,1953948,67.77370887737459,64.21426481178382
2014-05-23,79.19789123535156,80.86891901313903,77.83468144532985,80.86891901313903,1446617,68.86172624480096,64.80185800486491
2014-05-26,79.98942565917969,81.26468422196014,77.35095737254271,80.03339754273743,2955848,69.92150714140845,65.39744889326941
2014-05-27,78.80211639404297,79.94544449119277,76.60339657081887,78.71416523504668,1243064,70.76727945118317,65.92312212859386
2014-05-28,79.54969787597656,80.82495676944735,78.36239016638866,78.75815940291797,2484975,71.60370025354445,66.45749764809906
2014-05-29,78.31839752197266,80.03339709256579,77.26301317083842,79.24185882921512,960535,72.24319523148999,66.92263097648627
2014-05-30,78.75813293457031,79.15390203809298,77.43890258949476,78.27442007068261,745945,72.86366548892622,67.38676830817585
2014-06-02,79.68160247802734,80.56109193103036,74.3167293844422,77.92263096598207,1838134,73.51299282122157,67.86891866777786
2014-06-03,84.12300872802734,84.43082666209395,79.59364650327218,79.72556953129497,2791559,74.52347052663166,68.50633396425825
2014-06-04,83.59532928466797,85.3103289088694,82.75981171792932,84.51879062077643,2251990,75.38745707501606,69.098059270941
2014-06-05,84.38687133789062,84.82661238624216,83.023661518267,83.023661518267,1363819,76.24454414767078,69.69762052846842
2014-06-06,85.09046173095703,85.92597936675816,84.25495148911729,84.43084643635687,1208746,77.08701248893614,70.30126135993856
2014-06-09,85.70611572265625,86.54162606768847,83.507395337775,84.4308568642704,1632279,77.90787946357615,70.90537329573142
2014-06-10,87.94878387451172,88.56442718794149,84.43083370256488,86.18981248551843,3241253,78.86415607414143,71.57374233803654
2014-06-11,89.09213256835938,92.21431408667436,87.4650765829185,88.82828645114857,2472531,79.83824907359077,72.26073803334333
2014-06-12,90.89508056640625,91.99443688797547,85.04648689439286,88.82828358365343,1785516,80.89128064433511,72.99149656405169
2014-06-13,90.76316833496094,92.03842714369934,89.04816842395088,90.14752487661103,1904199,81.83146042439472,73.68842486879323
2014-06-16,89.61981964111328,90.89507826550391,87.11328167197507,90.58726027780725,1589702,82.57320892122506,74.3131854480999
2014-06-17,88.69635772705078,90.1035393936116,88.30058857651439,88.82828077722958,847759,83.15636595035132,74.87723141982347
2014-06-18,88.87225341796875,90.4993093133097,87.94879205886856,87.94879205886856,1859109,83.7007361853625,75.4260558119076
2014-06-19,87.72892761230469,89.53187109960037,86.18982284079466,89.13610193498018,452617,84.0843734641189,75.90852137270748
2014-06-20,87.59700012207031,88.82827944055741,85.31032902407328,86.89340560239702,501804,84.41890933630475,76.36689308836877
2014-06-23,89.92764282226562,90.45533501338224,86.6735311184322,87.509048683674,1429279,84.94355062068198,76.89868719558041
2014-06-24,92.91790771484375,93.44559994388705,88.12469837172632,90.58726457191545,2309268,85.70301320107833,77.52689192182604
2014-06-25,97.57919311523438,98.0629060581605,93.7094452080581,93.92931203885679,4308245,86.83407795480748,78.31325667450872
2014-06-26,94.5449447631836,98.50264339246215,92.8739171102847,98.32674107491887,1526972,87.56844622227189,78.9497934622999
2014-06-27,89.97162628173828,95.6443254599964,89.09213671874384,95.38047933049424,560310,87.79732051364964,79.3820222003171
2014-06-30,91.55467987060547,92.78596642574082,87.94877875137169,89.04814227516825,1315103,88.15516426193115,79.85938132464214
2014-07-01,90.67520904541016,92.96188031817333,89.70777574937118,91.90649585196304,426429,88.3951685270244,80.28353143133893
2014-07-02,92.82994842529297,94.4570042518282,90.76315157767395,91.02699766911635,1123058,88.81752851733569,80.77554778404301
2014-07-03,96.17200469970703,96.56777384038298,91.68661371141883,92.30225706156833,2372480,89.51795482041868,81.3793304081867
2014-07-04,94.105224609375,96.47983987674054,93.35765807906887,94.98471421009032,872453,89.95483765746214,81.87838508274312
2014-07-07,93.5335464477539,94.89675634185419,92.78598736411078,93.22572843648683,904710,90.29566706606136,82.33545023431216
2014-07-08,94.01726531982422,94.89675484466204,92.52213978216517,93.2257269656586,1192003,90.65010499499115,82.79356062982245
2014-07-09,94.06122589111328,96.56777110502176,92.7859747365871,94.67686922382418,1901250,90.97497365176469,83.23542985575543
2014-07-10,94.89674377441406,95.86417696310609,90.58725521758502,93.31366725075775,1023063,91.34847556820748,83.69273628393813
2014-07-11,91.15892028808594,94.32508076453331,88.03673908931351,94.32508076453331,834195,91.33042268438638,83.98552781351256
2014-07-14,88.65238952636719,90.54328419286895,86.62956441024221,89.8836689145589,431925,91.07537190743217,84.1685419983304
2014-07-15,91.46674346923828,91.68661768824869,88.03674410127334,88.03674410127334,934500,91.11264538950894,84.4547459775817
2014-07-16,89.75173950195312,92.78597696123136,87.4210965523455,91.46673910408913,1019653,90.98303530497982,84.66247121383155
2014-07-17,88.08072662353516,90.45534925129252,86.9813701836542,89.75175462308222,912737,90.70662495436605,84.79652044558463
2014-07-18,82.23211669921875,85.7500669900261,81.44057843833414,85.3542978595838,1569798,89.89952893006631,84.69595559278598
2014-07-21,84.07904052734375,84.3868658959036,81.30865657406886,81.88032063945617,957194,89.34519670123558,84.67176284512159
2014-07-22,83.50737762451172,84.34288779231873,82.71583934112799,82.9357061572052,1116599,88.78921393202378,84.62610067960748
2014-07-23,82.84777069091797,83.5513578820041,82.05623232821051,82.80379140812657,1253708,88.2233621947756,84.55636224867847
2014-07-24,83.55136108398438,83.77123532448329,82.6278996254354,82.6278996254354,1190450,87.77840970803358,84.51695043829831
2014-07-25,84.65071868896484,85.7061031356779,82.27609628989926,83.63930612954442,521605,87.48053437288416,84.52219625204995
2014-07-28,83.9911117553711,85.09046819861206,83.24354523334856,84.65072710010807,1432141,87.14820840931148,84.50136940904294
2014-07-30,83.50737762451172,84.650713165164,81.44058075324509,83.72725183454966,716263,86.80146262028293,84.46238933906132
2014-07-31,82.93570709228516,83.72725277855409,82.67186838880991,83.55135045095619,607480,86.43329542714028,84.40251944703088
2014-08-01,82.4959716796875,83.55135614130974,80.29725158665406,82.67187401926542,449251,86.05831221309717,84.32775286791937
2014-08-04,80.16532897949219,82.45200025516603,79.5936648575544,81.79238496294498,456277,85.4970757146586,84.16452055856928
2014-08-05,79.90147399902344,80.91288646621878,78.4503205171156,80.82493530569207,533835,84.9641612655505,83.9973422621165
2014-08-06,78.2744369506836,79.59366758025322,77.39494739964998,79.15391910775561,630541,84.3270446641346,83.77291460284464
2014-08-07,77.79071044921875,78.2744307732059,76.16365453851695,77.57083623032258,1078656,83.70453664366643,83.53831836152597
2014-08-08,75.67993927001953,77.39494646163605,75.06430324632284,77.08712105582619,598340,82.94028927474767,83.23014663244729
2014-08-11,76.779296875,77.2190379128746,74.9763460499806,74.9763460499806,2161226,82.35352809381932,82.97717213215523
2014-08-12,71.67826843261719,76.25160323753153,71.01864579727264,76.11968018925478,895735,81.33683669751436,82.53407786942824
2014-08-13,73.39325714111328,73.87696998352301,71.72222964689506,72.11799873284465,1381773,80.58030531119044,82.1756143114551
2014-08-14,71.9421157836914,73.61314355565645,70.5349341128808,72.33788493542305,3845669,79.75762059428577,81.77430064369968
2014-08-18,70.93069458007812,72.99749125072263,70.09517709941332,71.32646368335303,1066160,78.91696097388504,81.34906119022433
2014-08-19,74.9763412475586,75.4600615340098,71.23851678617831,71.23851678617831,853741,78.54166385709205,81.09915060423745
2014-08-20,75.89981079101562,76.51545418667132,74.75647516878686,74.80045445030878,547515,78.29005880318,80.89525492528757
2014-08-21,78.49430084228516,79.10994424426215,75.4160912263615,75.89981157034066,680094,78.30951042595193,80.80109986320906
2014-08-22,79.06595611572266,82.23210885732766,78.49428471918189,82.23210885732766,743340,78.38155287259676,80.73305501036646
2014-08-25,81.00083923339844,81.66045446553093,76.5154482609368,78.27442714259723,693003,78.63100871648264,80.74355635244613
2014-08-26,79.98942565917969,80.91288697161643,78.53827216820767,80.86891508805869,426313,78.76038175864427,80.71398259976903
2014-08-27,81.88031768798828,83.28749925278817,80.12134627745868,80.20929004191093,764071,79.05751851381989,80.75972123067959
2014-08-28,84.91455841064453,86.18981698577733,82.23211821446729,82.93570532800919,1045603,79.61533183732699,80.92265602205077
2014-09-01,83.55136108398438,85.48623517607423,82.23213042891442,85.26636832953707,742279,79.99019176558008,81.02574249506779
2014-09-02,81.39661407470703,83.55135485263108,80.03340423682995,83.55135485263108,635073,80.12413674740169,81.04028647858306
2014-09-03,83.90315246582031,85.75007525251213,80.12135572365474,80.91289406080838,1570863,80.48404300629869,81.15255573298452
2014-09-04,84.95854187011719,86.10187755511632,83.11161897571333,83.11161897571333,569762,80.91018575523378,81.30181009130345
2014-09-05,88.30059814453125,91.02701060830684,81.39661950777014,85.31033955180841,3900810,81.61403455421448,81.57627236790063
2014-09-08,86.9373779296875,88.16866464840311,84.9585321967097,87.64097245294236,560064,82.12101963759287,81.7865118016962
2014-09-09,87.99276733398438,88.47648023742966,85.31032715032333,86.23378846739601,452873,82.68023370391587,82.02989437158985
2014-09-10,86.23379516601562,89.13610238798024,85.48622871994677,87.94879488808563,1936706,83.01866812887775,82.1947532262732
2014-09-11,88.82829284667969,89.2680339423714,85.57418803546763,86.54162140357418,1472708,83.57196572104937,82.45489203491661
2014-09-12,86.71749877929688,89.1800644725802,84.87057635782432,89.1800644725802,545778,83.87154029802531,82.62205308371584
2014-09-15,86.45366668701172,87.02533077850876,85.13442877885687,86.18982058417295,347125,84.1174570969764,82.77231244070784
2014-09-16,84.69469451904297,87.02533774535297,80.91289761094708,85.75007901488726,547670,84.17243208955416,82.84769997319157
2014-09-17,81.88031768798828,85.31032413855557,80.25326931809741,85.31032413855557,834054,83.95413547988123,82.80976341298752
2014-09-18,88.21263122558594,89.97161003392391,81.04480773922742,81.88031786711372,1591521,84.35970650328167,83.02164058210903
2014-09-19,86.54161071777344,93.70944218962376,85.75007240688709,91.4667429148181,3466624,84.56750690466183,83.15967862664489
2014-09-22,85.00250244140625,88.65238324819335,84.60673330244775,87.94878873851556,814072,84.60893505101843,83.23194622722377
2014-09-23,85.31034088134766,87.94880221193999,83.33149488340341,86.10187928052535,772054,84.67573560628787,83.31345189993452
2014-09-24,83.55136108398438,85.31034022005215,81.79238934187835,85.31034022005215,383532,84.56865231844945,83.32278167185805
2014-09-25,83.067626953125,84.43082915156835,80.91287916924631,83.63929096009288,721394,84.42569752175189,83.31277560445676
2014-09-26,82.7158432006836,83.59533268791198,81.35263338638542,82.7158432006836,438139,84.26285425307871,83.28936649058332
2014-09-29,84.16699981689453,85.48623039823244,81.92430782862009,81.92430782862009,488569,84.25372525915641,83.32378348377199
2014-09-30,85.7940444946289,86.2777573814244,83.63929656632041,83.63929656632041,537832,84.4004223292014,83.42065646458991
2014-10-01,84.47480773925781,86.76147873663977,82.93570311340001,85.31032527036142,337801,84.40750665396868,83.46199573026315
2014-10-07,82.7158432006836,84.43084289470426,81.48455643977162,84.38687100822922,532554,84.24639584889391,83.43273484675024
2014-10-08,83.15559387207031,83.5513630780368,81.88033507707988,81.96828625417085,317560,84.14250994633929,83.42186657323339
2014-10-09,84.51879119873047,84.87058846049769,82.53993807100554,82.67186851388396,560532,84.17834625609083,83.46488322521367
2014-10-10,84.43083953857422,84.87058796168893,83.2435321052939,83.55135008630558,184125,84.20239323537497,83.5027638649533
2014-10-13,84.47480773925781,85.09045106839304,83.55134644253522,84.43083585644833,196481,84.22833747384001,83.54088323257308
2014-10-14,84.47480773925781,85.75006628033773,83.85917180408306,85.22237411078197,306967,84.25181083245124,83.5775077230313
2014-10-15,84.47480773925781,84.47480773925781,84.47480773925781,84.47480773925781,0,84.27304863309948,83.61269595896175
2014-10-16,84.47480773925781,85.26635338755192,83.50737455972573,83.55134644253522,499311,84.29226378606694,83.6465042640714
2014-10-17,82.89173126220703,86.98135297178455,81.70442388025369,84.47480777147815,987418,84.15887973617552,83.61690532282182
2014-10-20,84.60673522949219,86.80545518288321,83.77122504842558,84.4308402950468,561701,84.20153264030093,83.65572218190694
2014-10-21,86.36572265625,86.6295687808856,84.5187997838007,84.5187997838007,373469,84.40764597515323,83.76199671031256
2014-10-22,88.38854217529297,89.9276469344158,85.3982838242421,86.67353508178056,1114461,84.7867789465951,83.94342986580199
2014-10-27,89.35596466064453,90.8071180775372,86.80544766528395,87.9487831250649,2433349,85.22193949079029,84.1556861322664
2014-10-28,92.08238220214844,97.62315752646398,90.4113544886577,90.76315174254012,5289446,85.87531498711012,84.46653695853628
2014-10-29,92.52213287353516,94.54495049626078,91.37879731601502,91.46674108615908,1375304,86.50834526200774,84.78244268069311
2014-10-30,92.17034149169922,94.32508969503914,91.46674692189131,92.39020832504805,1122494,87.04758299816882,85.07216420269334
2014-10-31,92.03842163085938,93.2257291904423,90.14751947703073,92.52214199015812,1796184,87.52290096318697,85.34535076850378
2014-11-03,92.4341812133789,93.13776834055965,90.5872585348138,92.34623004974603,1163303,87.99064193939573,85.62334411928319
2014-11-05,95.51241302490234,96.3918952918134,92.5221540931022,92.5221540931022,1554468,88.70700109039636,86.01115074303296
2014-11-07,93.6214828491211,97.18341233105778,92.478147368574,95.82020265203154,890244,89.17504697217967,86.30959513935014
2014-11-10,92.91790771484375,94.50098440197362,92.34623620407267,93.31367688662621,503586,89.53150990005244,86.5687446521146
2014-11-11,93.22571563720703,94.41302302417817,91.99442897326331,91.99442897326331,452707,89.8833390178767,86.82980233780451
2014-11-12,93.66546630859375,95.16059921271878,92.43418691163308,94.1052147599064,1504139,90.2435416169926,87.09786759156096
2014-11-13,93.3576431274414,94.50097868586502,91.90648958534871,94.50097868586502,401193,90.54012271322583,87.34334898512489
2014-11-14,93.9732894897461,95.4244430781809,93.13777188830959,93.13777188830959,558759,90.86709097765632,87.60334665197277
2014-11-17,95.20457458496094,96.34791024867665,93.09380560207744,95.42444881866514,853431,91.28018465454248,87.90143402189388
2014-11-18,95.0286636352539,98.50264193067487,94.10520236071724,96.43584518491558,1105750,91.63718265270548,88.1809332224178
2014-11-19,94.14918518066406,95.86418488976547,94.0172621261178,94.98470278876448,477776,91.87642098870153,88.41498231881963
2014-11-20,92.91790771484375,94.9847047432504,92.34623620407267,93.88534100343603,288749,91.97561020071507,88.59156762846764
2014-11-21,94.67687225341797,96.04008200561668,92.91790075305019,92.91790075305019,847404,92.23287325335345,88.83020702552453
2014-11-24,91.7305908203125,96.21598206406945,91.46674471150098,95.4244437376349,963172,92.18503683115908,88.94394756649662
2014-11-25,93.09379577636719,94.01725710891074,91.73058602282907,91.77456530130497,783295,92.27158530213129,89.10668671198174
2014-11-26,93.04983520507812,93.22573015848525,91.5107303323905,92.5661148407565,278556,92.34570434050718,89.26131998622081
2014-11-27,93.57752227783203,94.72085789657541,91.81854326530971,92.78598394038536,466188,92.46302033453811,89.43058282118596
2014-11-28,97.93097686767578,98.50264833744968,93.26969091610137,93.70943933807526,2210869,92.98377809959885,89.76393160732283
2014-12-01,101.14110565185547,101.93264391015616,97.9749526186527,97.9749526186527,2450258,93.76066643790901,90.21009529534372
2014-12-02,103.2079086303711,103.77958011375291,99.73393002630316,101.8446988413476,1632111,94.66040378957207,90.7198134653448
2014-12-03,107.6493148803711,107.91316096853522,102.50431616117066,103.33982630903688,2470671,95.89744294107675,91.38371548162036
2014-12-04,108.7047119140625,109.05650178608431,105.27470520714299,107.78124316661274,1754222,97.11718284326587,92.06297024367692
2014-12-05,109.628173828125,112.1347118004117,107.38547456422332,108.96855857226008,975370,98.30870579420484,92.75180175679253
2014-12-08,106.72586059570312,111.16727989738132,102.5482947935145,109.93599314227419,657383,99.11033958482372,93.29980406420079
2014-12-09,106.24213409423828,108.88060239009002,104.8789317595814,106.41803641700476,704940,99.78955810952988,93.80734641831991
2014-12-10,106.90176391601562,107.73727412658552,103.99944933443575,106.4180435867588,806542,100.4669110434809,94.32085298685699
2014-12-11,103.69163513183594,107.73727806657548,102.90009677899307,106.41804747850405,338479,100.77402762332424,94.68833463960127
2014-12-12,103.42777252197266,109.49623965340506,101.22905276113367,103.86751351655637,1376597,101.02676523271933,95.03105769381192
2014-12-15,101.49290466308594,105.80239327565818,101.18507929464181,102.02059684446374,343708,101.07115946418281,95.28446345731287
2014-12-16,99.38212585449219,102.02058649368902,95.95211962957643,101.14109714930345,796054,100.91029912040275,95.44515610033952
2014-12-17,98.85445404052734,101.14111793307084,93.79739111961048,98.4147055809895,477455,100.7145043508908,95.57885405877826
2014-12-18,100.34957122802734,102.72418609366619,99.6899559875721,100.34957122802734,596357,100.67974881538,95.76594100659194
2014-12-19,101.88867950439453,104.39521750629314,101.14111307426232,101.14111307426232,895686,100.79488507147663,96.00604839866264
2014-12-22,103.07598114013672,104.30726782519066,100.92123313827261,100.92123313827261,418979,101.01213231611092,96.28330066303418
2014-12-23,105.49458312988281,105.93432418234377,102.94406580131023,103.6916322450589,511319,101.439032393613,96.64452742644002
2014-12-24,103.99945831298828,106.41805277411508,102.02061233240912,105.53856320698155,187476,101.68288248117256,96.9329560886576
2014-12-26,105.5385513305664,106.33008963372505,103.33983135713875,104.65906186240316,713975,102.05008903825768,97.27043041186973
2014-12-29,107.5613784790039,109.23240628312229,105.97829444765523,105.97829444765523,1013483,102.57497374690018,97.67399700273774
2014-12-30,109.32035827636719,110.72754008006903,106.41805088958075,107.25356115748662,977906,103.21739132113514,98.13071705268399
2014-12-31,110.28779602050781,111.16728554829659,108.61676813589757,108.61676813589757,1262072,103.89076319726587,98.60746524750061
2015-01-01,109.54022216796875,111.34317299051045,107.34150219369552,110.81548078820174,757723,104.42880690876139,99.03620081300917
2015-01-02,106.33009338378906,111.60702298491508,105.58252693978699,110.28779243312387,399012,104.60988181114497,99.32223581578486
2015-01-05,106.11022186279297,107.95714455363883,104.74701209024236,107.03368320821589,1594243,104.75277133987335,99.5884313470401
2015-01-06,103.69163513183594,105.9343271315574,102.98804055555692,105.53855795513596,759135,104.6517107486317,99.74934129938504
2015-01-07,101.05315399169922,103.91149643558576,98.50264430334023,103.77957339318856,789754,104.30899105749528,99.80047120888756
2015-01-08,101.80072021484375,102.72418151027772,99.82187458177097,99.82187458177097,717610,104.0701081200999,99.87891234637604
2015-01-09,104.74701690673828,107.03368812985794,101.93265346196965,101.93265346196965,1130933,104.13457562358927,100.06981840756671
2015-01-12,104.48316955566406,105.80240009412678,103.95547734027897,105.36265904595957,1169377,104.16777504569163,100.24289100160975
2015-01-13,104.35124206542969,105.97829052904102,102.46034011138218,104.48316511366738,252247,104.18524809519049,100.40400280803406
2015-01-14,101.9326400756836,104.96687734565567,101.44891980470946,103.95546492233166,286408,103.9707139980946,100.46394936754973
2015-01-15,102.32841491699219,103.33982739692225,101.22905866938864,102.90008637667296,1395942,103.81430456179912,100.53706566360631
2015-01-16,101.3170166015625,104.21933140163638,101.14112164766414,102.81214958856445,724635,103.57646761320515,100.56765197489871
2015-01-19,102.4603500366211,105.09881865092181,100.74535024340061,100.74535024340061,395628,103.47017070114953,100.64187542829958
2015-01-20,104.04341125488281,105.5385439861097,102.46033475873224,102.63623707650035,472322,103.52476503960031,100.77526899012638
2015-01-21,105.40662384033203,107.2975257475405,104.13136527430312,104.13136527430312,742383,103.70398968728905,100.95689074895797
2015-01-22,104.04341125488281,107.693291924066,103.38379604815341,104.96687993826436,392534,103.7363155508694,101.07793076879815
2015-01-23,104.3072738647461,106.37407082478839,103.7795816531575,105.4945813408204,440051,103.79069253314337,101.2045716745216
2015-01-27,103.55970764160156,105.93432259851792,102.94406426219179,103.77958186152529,542447,103.76869397204415,101.29692994774044
2015-01-28,103.91150665283203,106.41804470483768,102.02060459657295,103.55970937386172,975740,103.78229517973823,101.39946236754795
2015-01-29,105.3626480102539,108.08905996883227,103.33982313384143,104.6590535341277,524078,103.93280497312067,101.55488141235996
2015-01-30,106.41802978515625,108.57277025609955,105.75841460078993,105.8903376376632,554500,104.16949305045739,101.74559311325395
2015-02-02,107.03369140625,109.45227836485572,105.97829953668445,105.97829953668445,612670,104.44227384624716,101.95296951690085
2015-02-03,107.12162017822266,108.52880174657157,106.33008193239397,107.95713770034875,379004,104.69744968738769,102.15566169969779
2015-02-04,108.26496124267578,109.9359889790626,106.94573076499165,107.29752802369434,698453,105.03721269265321,102.39524207393222
2015-02-05,107.73727416992188,111.5190708502667,106.85778467836327,110.46368641798081,475192,105.29436140477404,102.60473352867692
2015-02-06,106.33009338378906,108.52881343476147,105.09881400010433,107.82522627179321,646818,105.39300254563261,102.75082607201466
2015-02-09,105.58251953125,105.97828866901695,103.77957616628544,104.74700937172888,252321,105.41105178235809,102.86187287433762
2015-02-10,103.77957916259766,105.27470459489744,103.0759846347241,104.6590612314983,873861,105.25567343761901,102.89786135623018
2015-02-11,102.90007781982422,104.30725931915002,102.4603294421824,104.21930816482966,584826,105.03133099782903,102.89794827637112
2015-02-12,102.15251922607422,106.19816172167107,102.02059618158694,103.20790358197247,502733,104.75715844813809,102.86871576459478
2015-02-13,100.87727355957031,103.25188866388181,100.26163014194682,102.90009876292112,978348,104.38764560160783,102.79061999184873
2015-02-16,98.01893615722656,102.02060720156368,97.00752357558729,101.14111767866164,422441,103.78110184500008,102.60349513558904
2015-02-18,100.70136260986328,101.58085201045657,98.85444004438962,98.89841192653316,2070754,103.48779334641563,102.52890170320765
2015-02-19,104.52713775634766,105.27470416643543,100.701369329714,100.701369329714,471658,103.58677852831393,102.60726390137
2015-02-20,103.29585266113281,104.83495728045229,101.31699963974468,104.83495728045229,483152,103.55907130286812,102.63426738214501
2015-02-23,99.38212585449219,103.77956518246016,98.50263651010661,102.98801959674124,3541181,103.16126697445137,102.50673242027628
2015-02-24,99.29418182373047,101.40495048648259,98.50264357519842,99.42610486515248,526427,102.79297315057319,102.38075004394115
2015-02-25,96.6557388305664,100.08573854045491,94.98471086622322,99.64599745255903,426399,102.20847464390587,102.1562398002794
2015-02-26,96.43585968017578,99.99778227449498,95.86418816165646,95.95213933234282,429031,101.6587017902173,101.93191116811846
2015-02-27,99.86585235595703,100.70136993518484,95.46841242706789,95.60033547705534,1656952,101.48795422504965,101.85088925391605
2015-03-02,98.28278350830078,99.38214727421737,96.08406337042905,99.38214727421737,638198,101.18269987107357,101.71096353840173
2015-03-03,96.6557388305664,99.03035401433537,95.6003469104851,99.03035401433537,566051,100.7515607243586,101.51271943221212
2015-03-04,94.2811050415039,97.84303478755623,94.01725894134898,97.18341953716893,462686,100.13532684980102,101.22912671100788
2015-03-05,93.57752227783203,96.12803223383978,91.9064944341242,94.10521450279647,806082,99.51077403342302,100.92906379205981
2015-03-09,96.21597290039062,97.62315447801811,93.57751206356434,94.06122495434221,467147,99.19698344932469,100.74423669826886
2015-03-10,94.14918518066406,96.7436743847276,93.5775210756173,96.69970249786589,2467211,98.71624075707129,100.48560722699024
2015-03-11,91.99443817138672,94.80880163268792,91.29085100304204,93.66546601441173,350646,98.0760690822442,100.15262020520187
2015-03-12,92.52213287353516,94.98469892282436,91.73058718451288,91.73058718451288,348533,97.54712277665287,99.85338540788162
2015-03-13,93.04983520507812,94.36906584053563,92.43419177721074,92.78598907798663,548254,97.11880967459814,99.5865795175756
2015-03-16,90.76316833496094,93.75342705470939,89.31201456410628,92.61009131604868,286008,96.51351049939458,99.24056339276719
2015-03-17,92.4781494140625,93.66545680298287,90.9390447785863,90.9390447785863,552241,96.12919039602963,98.97537068771994
2015-03-18,92.34623718261719,92.6540625821285,91.11495776645606,92.34623718261719,399552,95.7689091376094,98.715404667912
2015-03-19,99.95380401611328,104.0434185859983,91.46674210157833,92.78598000195377,1579621,96.16747055460976,98.76396934823363
2015-03-20,95.86418151855469,99.73392924513352,94.63290218407644,99.38213937468882,932699,96.13858588450927,98.6502521784423
2015-03-23,92.34623718261719,98.06290798713692,90.3234194145036,96.30393633634081,494648,95.7774098176624,98.40303590409623
2015-03-24,92.52213287353516,94.72085282447054,90.41135669274382,94.10520946365804,304137,95.46738344203123,98.17241225583894
2015-03-25,96.6996841430664,97.49122232010022,92.43416792641106,92.65404210690704,413403,95.5847454135584,98.11465821220081
2015-03-26,96.78765106201172,97.40329447835207,90.89508520264411,95.86418963448195,691156,95.69930785626823,98.06261871611497
2015-03-27,97.00751495361328,98.37072470204433,93.66545950000238,95.4244383894694,845131,95.82389900839634,98.02124209797766
2015-03-30,100.6134262084961,101.62483879782333,95.55637065582137,97.62316772306869,834761,96.28004445602488,98.12289637682153
2015-03-31,102.8121337890625,104.17534350266104,97.4032816058163,99.4261065376204,1133420,96.90214820202846,98.30678804004667
2015-04-01,100.74534606933594,102.46034579150084,96.3039340677936,102.02060473765074,461842,97.26816704653393,98.40241776668546
2015-04-06,100.52546691894531,101.36098449246354,97.62315983905441,99.426110641216,433787,97.57838608200169,98.48567459618585
2015-04-07,99.42611694335938,101.40496280507814,98.32675320198587,101.14111669018232,164507,97.75436044975004,98.52255468823186
2015-04-08,101.58086395263672,101.93265383906333,99.29419272105766,100.08573105645937,258228,98.11878935478686,98.6424883848752
2015-04-09,102.24047088623047,103.77957554408347,98.50264634486757,101.229058408903,297052,98.51133045301958,98.78358573786952
2015-04-10,98.3707275390625,102.24047529232514,98.06290215784968,102.06457296192897,290303,98.49793969930938,98.76739522026924
2015-04-13,98.41468811035156,100.39353364510178,97.6671217770148,98.37071622978826,515607,98.4900109765515,98.75356356889992
2015-04-15,96.3918685913086,98.81046264027083,95.55635845099027,98.50264467151365,456506,98.29018789224266,98.66094807958261
2015-04-16,94.105224609375,96.43586798459148,92.17035044538609,95.46842720561602,521532,97.89161996054098,98.48229225722153
2015-04-17,94.06122589111328,95.20456139644482,92.7859747365871,94.2811000943587,349484,97.52682052535738,98.30891710560945
2015-04-20,92.3022689819336,94.45701728875119,90.93905905869103,93.66547151121449,536910,97.02924418788845,98.07336227723002
2015-04-21,94.76482391357422,96.08405439426254,91.5986633659615,91.5986633659615,948041,96.81358511414425,97.94361567473372
2015-04-22,96.91957092285156,97.93098348902261,92.8739280521286,95.16059929791,360546,96.8236790006878,97.90345705701284
2015-04-23,93.9732894897461,98.06290414806236,93.31367422227572,96.39187633915041,721858,96.55221333297908,97.74933283868867
2015-04-24,91.6866226196289,94.14918886552746,91.0270073210812,94.10521697694476,585238,96.08882374123144,97.51157949676477
2015-04-27,92.34623718261719,93.22572670499592,89.31200683346613,92.56611141170221,208876,95.73238692612532,97.30901705307271
2015-04-28,95.86418151855469,96.3039299475519,91.51072087162416,92.47815410628843,397580,95.74493879207097,97.25235683603279
2015-04-29,96.83161163330078,97.57917796625732,93.48955646922688,95.42443012242965,228706,95.84843144361666,97.23585702416094
2015-04-30,96.04008483886719,96.74367198097848,93.797385573343,95.42444146829422,264367,95.86668414792624,97.18896399728668
2015-05-04,97.71111297607422,98.06290285143285,95.46841370236783,95.86418285761701,185029,96.04234403632128,97.20944042782736
2015-05-05,93.88533020019531,98.06289566406909,93.1377638304182,98.06289566406909,328705,95.83691414716642,97.07908316399866
2015-05-06,91.24688720703125,94.10522280920652,89.88367724290546,94.06124352393674,894196,95.39976872429641,96.85036959705876
2015-05-07,91.42277526855469,92.78598512982894,90.49931386302886,92.78598512982894,490247,95.02100744279718,96.63752276064685
2015-05-08,92.39020538330078,93.66546403075664,91.5546951764634,92.34623349682336,456327,94.77045486570229,96.47096129486857
2015-05-11,92.52213287353516,94.67687354543769,91.95046139779467,93.04982507024279,554524,94.55632896168638,96.3161052783457
