Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,,
Date,,,,,,,
2017-10-12,57.95237731933594,58.14766830460995,56.09712227139714,56.53652605704723,7814498,56.4646938740685,56.39726555830958
2017-10-13,57.805912017822266,59.07529783796236,57.61062103206247,58.098846634029094,12454037,56.592428935378386,56.45250659593753
2017-10-16,56.585350036621094,58.14767052884276,56.43888086084649,58.09884871187318,8423731,56.59175475454436,56.45771614263101
2017-10-17,56.09712600708008,56.97592991203684,56.04830418872681,56.829464456977036,5056385,56.54464725478586,56.443575353001556
2017-10-18,54.97420120239258,56.243587003273355,54.778910219595765,55.80418694806262,12850940,56.39508096408174,56.3859528372914
2017-10-19,55.02302551269531,55.36478567930825,54.681269070948225,55.07185105425848,2039693,56.26440901633065,56.33250470691509
2017-10-23,55.07184982299805,55.36478444149857,54.58362421720858,55.36478444149857,5292732,56.15083195029898,56.283067260486966
2017-10-24,55.70654296875,55.99947759825739,54.87656089766806,55.16949552717545,7794671,56.108518713960976,56.26045846473258
2017-10-25,56.09712600708008,57.512981088520725,55.608900373815445,57.12239909196262,24157391,56.107433694258035,56.254053270314834
2017-10-26,55.8041877746582,56.63416980775662,55.413605803279104,56.24358783637752,9732728,56.07855313048662,56.23641148617144
2017-10-27,55.6088981628418,56.24358922593134,55.41360717232739,56.24358922593134,6022057,56.03382408594902,56.21180312055067
2017-10-30,54.53479766845703,55.41360523257633,54.19304124066936,55.41360523257633,10369044,55.891059665235495,56.14603820086072
2017-10-31,55.31596374511719,56.14594580180625,53.21659210779897,53.802461356654085,14876702,55.83628862522423,56.1134862614198
2017-11-01,60.832908630371094,62.29758542110972,55.60889623334961,55.60889623334961,44226093,56.31215719714297,56.2985616484375
2017-11-02,58.050025939941406,60.53997581308715,57.51297851237912,60.53997581308715,22152668,56.477668505980915,56.367246522614124
2017-11-03,57.41533279418945,58.92883148774862,57.22004179908306,58.196493049749094,8057985,56.566969866762676,56.408347945028844
2017-11-06,55.901832580566406,57.512978590301984,55.755363407002875,57.41533123297103,7163901,56.503623458553506,56.388484597402865
2017-11-07,55.02302551269531,56.34123691271804,54.778912704342865,56.14594592106291,7173707,56.362614130376535,56.334937182316295
2017-11-08,54.77891159057617,55.46242818503892,54.68126795916683,54.68126795916683,5345333,56.211785317062215,56.27391657087551
2017-11-09,54.97420120239258,55.315961353503425,54.681266590630194,55.26713581415496,4205202,56.09392016328415,56.22294734073892
2017-11-10,54.583621978759766,55.26713481894186,54.19304002019947,54.87655658524718,6943678,55.9500822409485,56.1586600716417
2017-11-13,54.19304275512695,54.87655935466928,54.095399122991964,54.87655935466928,4598414,55.78274514706073,56.081577039621514
2017-11-14,53.99775314331055,54.58362612566174,53.85128769137218,54.58362612566174,4583070,55.61274590860833,55.99985845545246
2017-11-15,53.314231872558594,53.997748429871514,53.21658824645628,53.94892661682036,5050435,55.39383980993693,55.89453976592721
2017-11-16,52.97248077392578,53.65599739985285,52.7283679592994,53.460706403178555,7545963,55.16323418745968,55.77994921722127
2017-11-17,53.6559944152832,54.33951100319023,53.509525244708215,53.70481623051962,9427422,55.01968754249049,55.69665687204723
2017-11-20,53.607173919677734,54.04657399248779,53.46070474549716,53.99775217604954,6495920,54.88516243555594,55.61471636411117
2017-11-21,53.558349609375,54.14422259469733,53.36306233913347,53.75364060448244,5697471,54.75879930925299,55.53407453059211
2017-11-22,53.509525299072266,53.80245991565411,53.21659068249043,53.75363810036809,3465227,54.63982083209292,55.45468044308153
2017-11-23,53.265411376953125,53.704815155012724,53.16776774843573,53.704815155012724,3849060,54.508924693508185,55.36882675421375
2017-11-24,53.36306381225586,53.99775490779373,53.02130363016684,53.36306381225586,6836791,54.399795085769874,55.29016938394089
2017-11-27,53.80246353149414,53.99775453062865,53.167772440389484,53.36306343952399,8636333,54.34290636631504,55.23182797796259
2017-11-28,53.900108337402344,54.19304295977934,53.70481734752908,53.94893015365421,3704717,54.30073512546622,55.179603678332775
2017-11-29,54.68126678466797,55.46242699376151,53.5095246085948,54.04657201954251,7728256,54.33697623586639,55.160061055051806
2017-11-30,53.607173919677734,54.63244696434424,53.41188292905892,54.63244696434424,9259164,54.26747125337223,55.09916352033125
2017-12-01,53.314231872558594,54.14421759389056,53.21658824645628,53.704813826699,5726169,54.176686550437594,55.02916620081076
2017-12-04,53.07012176513672,53.55834737005928,52.82600896267543,53.50952555454018,4234879,54.07129942802799,54.952340928823546
2017-12-05,52.533077239990234,53.16777205131629,52.337786242284835,52.77719005590549,5066100,53.9248020767863,54.85746784298695
2017-12-06,51.94720458984375,52.63072117488098,51.80073541988373,52.43543018988952,3827274,53.736459458982246,54.74333987227545
2017-12-07,52.24013900756836,52.581895436363176,51.996026208467576,52.43542999182213,2643126,53.59395274932378,54.64517513248301
2017-12-08,52.288963317871094,52.82601075654991,52.24014150069409,52.43543249426799,2938069,53.469668041566386,54.5527746691649
2017-12-11,52.72836685180664,53.216592470804855,52.33778486666173,52.581897676160835,4077367,53.39906792825594,54.481229264562614
2017-12-12,52.09367370605469,52.82601215773231,51.99603006911074,52.82601215773231,2880889,53.27474466899868,54.38759963481721
2017-12-13,51.11722183227539,52.24014226817315,50.970756378592604,52.24014226817315,5380571,53.069266303596464,54.25934952491361
2017-12-14,50.87310791015625,51.50780270355877,50.62899510113464,51.11722071917786,4887622,52.86010836136406,54.1265557360996
2017-12-15,51.3125114440918,51.605446068418715,51.11722045291857,51.45898061868817,5192235,52.71271817876671,54.01620105798165
2017-12-18,51.01957321166992,51.80073339625348,49.99430023659991,51.26368600215638,7244880,52.551466277138445,53.89868624047923
2017-12-19,52.3866081237793,52.533073568171616,51.11721858985164,51.263687759109665,5659683,52.535765500628045,53.83938905943218
2017-12-20,52.435428619384766,52.874832391238435,52.09366847466942,52.48425043295393,3861678,52.526209607176305,53.78433178727346
2017-12-21,53.900108337402344,54.24186477603121,52.43543150065155,52.43543150065155,6995067,52.65705710529308,53.78887204414126
2017-12-22,53.70481491088867,54.68126609108665,53.50952392987595,53.9001058919014,5373029,52.756843562968854,53.78557568597449
2017-12-26,53.75363540649414,54.19303917177898,53.558344430271376,53.80245721933345,3770595,52.85177611949507,53.784323125994874
2017-12-27,53.900108337402344,54.58362493952588,53.65599553127721,53.851286521150485,6010759,52.95161728310529,53.78886372252066
2017-12-28,52.82600784301758,54.095397368803894,52.63072058508031,53.90010638600094,7436082,52.93965447928741,53.75110466842251
2017-12-29,52.97248077392578,53.60717558190076,52.826011595203575,52.92365895597369,4381345,52.9427807930625,53.720570398050086
2018-01-01,53.558349609375,54.09540077713695,52.97248034891858,53.11894952646564,4483875,53.00140639461607,53.7142087984942
2018-01-02,52.679542541503906,53.9001065312289,52.48425155817477,53.70481554789976,4912922,52.97075269431967,53.673633651161246
2018-01-03,52.87483215332031,53.314232198331226,52.72836298840628,53.02129759336875,3088116,52.96161740470068,53.64230810222631
2018-01-04,53.265411376953125,53.41188054459488,52.63072034185873,52.92365495227658,3665726,52.99055016396282,53.62752783849011
2018-01-05,56.87828063964844,57.41532803805397,53.36305791838894,53.36305791838894,24488254,53.36081020926621,53.755008340496325
2018-01-08,61.858184814453125,62.98110523494501,57.80591438696922,58.39178364339445,56535062,54.170083981188775,54.07277996692601
2018-01-09,61.32113265991211,63.46932597639395,60.19821605063373,62.932274853624286,26555292,54.85113623630529,54.357029092141154
2018-01-10,61.76054000854492,62.29758743755911,59.07529913860819,61.51642720218704,17303759,55.5091746908043,54.64736285356875
2018-01-11,66.93573760986328,67.37513770193966,61.27231725792338,61.6140737128419,61336659,56.597418778333726,55.1292599028352
2018-01-12,65.91046142578125,68.7421716288353,63.85991522692557,68.35158962673611,36576644,57.484375220947776,55.55205211942132
2018-01-15,62.73699188232422,67.37513525105636,62.39523543983767,67.08219690050691,93824383,57.984624426793154,55.83381446306457
2018-01-16,58.635894775390625,62.736990627533274,58.34296015556596,62.49287782353509,36754894,58.04665017427863,55.94369996550873
2018-01-17,59.31941223144531,60.44233263606099,58.29413918476387,58.53825199230069,21497491,58.167865608294505,56.076080838682714
2018-01-18,56.92710876464844,60.44233560050523,56.24359212504856,60.051753599343584,23827526,58.049698289852024,56.10945448283823
2018-01-19,57.317684173583984,58.19648798782561,55.901829238295946,57.56179696501759,17391410,57.979982659731256,56.15683603933807
2018-01-22,57.95237731933594,58.24531565967982,56.34123507177322,56.438878701977366,11987498,57.977353579693606,56.227249422867395
2018-01-23,58.098846435546875,58.733541205881494,57.41532985015554,57.85473363539752,9644493,57.98892432787011,56.30064538414894
2018-01-24,57.75708770751953,58.78236068238499,57.415327565987326,57.95237495997727,13383120,57.96684464974148,56.35776076937917
2018-01-25,56.82946014404297,58.09884594922087,56.585347345936995,58.050024134572816,12008960,57.858522315865436,56.376258784071865
2018-01-29,56.585350036621094,57.95237953609858,56.34123722690734,57.02475383907902,7929504,57.737267813080265,56.38445844103458
2018-01-30,55.75536346435547,56.53652742434342,55.5600761992243,56.53652742434342,6949580,57.54851501796362,56.359788049792265
2018-01-31,55.46242904663086,56.243589284638034,55.169494422986396,55.5600764044229,7085491,57.34984016355097,56.32459750064868
2018-02-01,54.77891159057617,55.75536280413272,54.19304235238855,55.65771917272338,8773135,57.10498982326766,56.263982366920345
2018-02-02,51.458980560302734,54.38833424997994,50.97075494535653,54.33951243345849,15102385,56.56727465536624,56.07555092352358
2018-02-05,51.703094482421875,52.33778556061548,49.457257350225426,50.14077024599302,10014389,56.10401940080011,55.90408204348037
2018-02-06,50.09194564819336,50.67781860116152,48.33433423902031,48.82255983739425,13732615,55.531440948170896,55.67615512601814
2018-02-07,50.97075271606445,51.94720390325011,50.384879768833656,51.41015649527114,12827571,55.09708968797028,55.491629541314076
2018-02-08,51.99602508544922,52.533072486898575,51.21486489017146,51.65426866403571,9191271,54.801750202015896,55.3545470136331
2018-02-09,51.94720458984375,52.43543018988952,51.21486618977509,51.41015717476654,7044543,54.529888715142356,55.22092574211195
2018-02-12,52.3866081237793,52.82600818182196,52.28896076931871,52.67954273742964,7694772,54.325766754060155,55.10977603158911
2018-02-14,52.533077239990234,53.31423750594587,52.337786242284835,52.63072460127592,5434151,54.15503441938683,55.00872902015386
2018-02-15,51.99602508544922,52.826007094519525,51.70309047782827,52.581894300691125,4994112,53.949414482821346,54.8905837678125
2018-02-16,51.84955596923828,52.48425072375082,51.166043125751706,52.386607096071494,10752129,53.7494279577182,54.771327775711555
2018-02-19,51.01957321166992,51.94720256049158,50.628991256945355,51.94720256049158,6391763,53.489441791427886,54.62420014574914
2018-02-20,50.97075271606445,51.65426929206755,50.873105362426486,51.45897830965728,3366449,53.24956664139327,54.48092769752622
2018-02-21,51.11722183227539,51.556625643055646,50.775465382149605,51.556625643055646,3520590,53.04648618338205,54.349017663594815
2018-02-22,50.18959426879883,50.97075450092843,49.994303279549975,50.97075450092843,10329078,52.774401239136026,54.18590302066164
2018-02-23,50.72664260864258,50.82428624259165,50.23841698916549,50.4337079819295,4621871,52.57937660766046,54.05024574960207
2018-02-26,51.068397521972656,51.60544494233067,50.58017191712614,51.11721933748415,4829046,52.43547383759495,53.93331052498915
2018-02-27,50.82428741455078,51.31251304528588,50.531352781082916,51.166047590984924,3671559,52.28202751159074,53.81138805007001
2018-02-28,50.28723907470703,50.677821062321016,50.14076989813532,50.48253006851402,3888834,52.09204766045896,53.673186129467545
2018-03-01,50.62899398803711,51.50780157114032,50.091946564969945,50.18959392135129,3970049,51.9527092154664,53.553806045489885
2018-03-05,49.65254211425781,50.628993315913746,49.06667288321054,50.628993315913746,5775616,51.733645682017965,53.400815303088635
2018-03-06,48.969032287597656,50.28724000157608,48.72491947205602,49.994305367899315,3764846,51.47034916826365,53.22701989071644
2018-03-07,47.74846649169922,48.96903052548636,47.50435368494179,48.96903052548636,7424561,51.11588415144799,53.01217465938243
2018-03-08,48.2855110168457,48.62726743580048,46.869656077854074,48.09022003821486,4768325,50.84632480529539,52.82681530085158
2018-03-09,48.773738861083984,49.5060772712358,48.236691438612475,48.67609150481095,9719359,50.648935667751445,52.667871126743044
2018-03-12,48.57844924926758,50.189595287179586,47.94375445254688,49.26196586307467,25250231,50.4517464850387,52.50750164135185
2018-03-13,48.969032287597656,49.40843237567982,48.4319811135133,48.578450292784666,4983558,50.310535609091936,52.36873813728306
2018-03-14,49.11549377441406,49.45725392348427,48.67608999696132,48.82255916440079,9769250,50.196722101027376,52.24115992697447
2018-03-15,49.066673278808594,49.408429712197275,48.871382291929734,49.16431690981514,6536228,50.08909840367321,52.11667025449738
2018-03-16,49.017852783203125,49.603722034749566,48.87138360788358,49.408431042612136,11275471,49.98707501124749,51.99514800072114
2018-03-19,48.1878662109375,49.35960841976193,47.99257894685493,49.11549561479292,5044535,49.81572179217034,51.84584283249433
2018-03-20,48.09022521972656,48.871385493550946,47.846112401352315,47.94375603875561,4767934,49.65138878527094,51.698563710425006
2018-03-21,48.13904571533203,48.871384150326534,48.090223897972244,48.28551489227729,3564759,49.50735611194342,51.558974769440965
2018-03-22,47.94375228881836,48.72491622640974,47.84610865905229,48.18786508809924,5312705,49.35844146212199,51.41720133882831
2018-03-23,46.625545501708984,47.40670572849221,46.28378906651188,46.91848012114447,12347434,49.09816565636837,51.229293266784424
2018-03-26,46.381431579589844,46.82083536058015,46.039675152633876,46.62554437737715,14745730,48.839429077627564,51.03918104375719
2018-03-27,47.60199737548828,48.285513980212045,46.967302587202106,47.553175559050686,15376169,48.72157843932858,50.90438952735449
2018-03-28,46.23496627807617,48.0414033677126,46.08850082207279,47.35788673176547,11112846,48.484758233495015,50.721274890127894
2018-04-02,46.820838928222656,47.162595381219695,46.43025693205521,47.06495174461082,6476289,48.32628972823098,50.568316617112
2018-04-03,47.60199737548828,47.74846654966688,46.576724330835546,46.967302587202106,4690349,48.25730950416025,50.45199037234245
2018-04-04,47.113773345947266,48.236693786107935,46.91848234876289,47.89493360981879,5579913,48.14840129861615,50.321079900719106
2018-04-05,48.33433532714844,48.77373912055022,47.45552774034488,47.69964054502745,6800298,48.16610930133351,50.24316834881438
2018-04-06,48.676090240478516,48.87138122308625,48.139042831956495,48.57844661160749,6249655,48.21467891458542,50.181714305350226
2018-04-09,49.1643180847168,49.84783469269422,48.77373982649102,48.969030818036835,7027612,48.30512074031222,50.141816414344994
2018-04-10,48.431976318359375,49.45725302201638,47.99257627378133,49.45725302201638,6534470,48.31720222393576,50.074763861561244
2018-04-11,48.236690521240234,48.627268764307,47.6019957545664,48.627268764307,5119336,48.309534442726665,50.002682554097674
2018-04-12,47.74846649169922,48.13904474759161,47.50435368494179,48.13904474759161,3788537,48.25609939977167,49.9142819241997
2018-04-13,47.79728698730469,48.187865232404306,47.65081781735125,47.99257797228736,3468311,48.21240297953672,49.831262514909696
2018-04-16,47.89493179321289,48.23669195653941,47.35788436497499,47.45552799743068,2890445,48.18216762845826,49.75532797680394
2018-04-17,47.99258041381836,48.480806038679724,47.846111236413584,48.13904586635722,2904195,48.16411170325446,49.68620062139274
2018-04-18,48.2855110168457,48.87138022787264,47.894929059584015,48.18786366509748,5777892,48.175673542644105,49.63127161729286
2018-04-19,48.1878662109375,48.38315719988587,47.94375340596848,48.33433538386523,2572108,48.176834749148234,49.57466748371029
2018-04-20,47.50435256958008,48.23669097265768,47.30906158378624,48.18786543255992,3593363,48.112788827284604,49.49347866354832
2018-04-23,47.35788345336914,48.09022185728722,47.162592467351175,47.65081806996322,5367087,48.04089307738789,49.409729831776595
2018-04-24,46.67436981201172,47.50435562378146,46.47907881366202,47.357886443802684,6382402,47.91074800449492,49.30246081139366
2018-04-25,46.283790588378906,47.26024183518128,45.99085223444547,47.06495084084762,8002374,47.75579967915054,49.18408158696171
2018-04-26,46.088497161865234,46.77201374352958,45.89320617783747,46.62554457429232,12010379,47.597008963218606,49.06268611931087
2018-04-27,46.820838928222656,47.553177377387144,46.23496593397149,46.2837914771419,10088314,47.52308800750471,48.97477054318976
2018-04-30,47.2114143371582,47.309061692712824,46.67436691863792,46.86965790488141,7170063,47.49340480080504,48.90561931942382
2018-05-02,46.67436981201172,47.45553008054455,46.43025699529109,47.113773627082054,7264639,47.415401468539,48.81811933874099
2018-05-03,45.64909362792969,46.77201399856302,45.50262445789379,46.77201399856302,8835739,47.24718167419526,48.69384382066996
2018-05-04,45.307334899902344,46.03967326320982,45.11204392471391,45.40497852506379,14673745,47.06243436235784,48.561039549267306
2018-05-07,44.770286560058594,45.64909414040849,44.5749992976393,45.60027232480366,5165742,46.84413457166268,48.41238256929834
2018-05-08,44.477352142333984,45.307337910825595,44.37970851068358,44.91675593449239,7771242,46.618726721250425,48.25806765059385
2018-05-09,44.33088684082031,44.867934266397384,44.184417667996655,44.67264327758778,3818007,46.400837208828506,48.104060560014496
2018-05-10,42.670921325683594,44.52617650731662,42.524452144956726,44.42853287007604,12596470,46.04560712471947,47.89099627631524
2018-05-11,42.8662109375,43.647371184737366,42.32915977546255,42.81738539559414,7116447,45.742807487841425,47.69394587087151
2018-05-14,41.30388641357422,43.11032342965951,41.206242780214296,42.963854254753784,9500187,45.32005309981597,47.44335530391868
2018-05-15,40.03450012207031,41.59682058810722,39.54627451082555,41.303885966333524,24580216,44.81666710193544,47.152811963454035
2018-05-16,40.42508316040039,40.66919597242004,39.448631912321794,39.790388359202936,12575453,44.39842101226543,46.8889794613735
2018-05-17,41.206241607666016,41.40153259369458,40.229790402388936,40.57154683428961,10114845,44.0944039261131,46.66612699652223
2018-05-18,40.03450012207031,41.49917695580459,39.741565500296616,41.49917695580459,9845560,43.707746420966174,46.40606319752412
2018-05-21,39.302162170410156,40.42508257951107,38.91158018684483,40.22979158772841,6030983,43.288166968532266,46.127478843519654
2018-05-22,40.32743453979492,40.718016516760784,38.96040507014598,39.74156529921192,7571870,43.00619245150966,45.90002612572653
2018-05-23,39.49745178222656,40.37625562724602,39.39980442731392,40.37625562724602,4737524,42.672026673482705,45.648944778922605
2018-05-24,39.10687255859375,39.69274555461547,38.52100328743802,39.69274555461547,5615542,42.332488186350425,45.392392927145
2018-05-25,39.888031005859375,40.08332199561004,38.81393614952942,38.96040532305887,8650285,42.09968274058937,45.17653559689851
2018-05-28,41.10859298706055,41.40153131952079,39.93685455668207,40.278610978064854,10617865,42.005293240253295,45.01700843572839
2018-05-29,39.888031005859375,41.4015333827777,39.79038737341695,41.255064209248246,9655468,41.803649217930065,44.81587206592961
2018-05-30,39.10687255859375,39.6439200112975,38.960407103237806,39.49745455594156,12789344,41.54681334561232,44.5919897323086
2018-05-31,39.7415657043457,40.42508230857098,38.47217985356495,39.25334009059419,167774948,41.374884998825024,44.401777025329665
2018-06-01,39.79038619995117,41.01095019381471,39.54627340117847,39.93685536916108,23193962,41.22398035131323,44.22093816943247
2018-06-04,38.22806930541992,40.03450269308847,37.88630912068125,39.88803351036246,17642107,40.93865548979959,43.98592370417708
2018-06-05,37.446903228759766,38.27688901024772,36.71456480531701,38.17924165220252,13819938,40.60610765541484,43.72949152867052
2018-06-06,40.03450012207031,40.57154754946639,38.03277586093996,38.61864510448734,40807173,40.551668842715365,43.58458990488228
2018-06-07,41.05977249145508,41.54799809474198,40.327434086524725,40.669194243745004,17309822,40.60005966640486,43.4855774572969
2018-06-08,40.913307189941406,41.35270725455948,40.5227252159856,40.96212900546944,6699914,40.629892763884534,43.38470411347904
2018-06-11,41.15742111206055,41.98740317321259,40.37625714289879,40.86448276119196,10525143,40.68013355894892,43.29735968205087
2018-06-12,41.93857955932617,42.23151417277691,41.01095017934406,41.40153214718885,14516588,40.799985558984844,43.24407418704206
2018-06-13,42.71974182128906,43.30561107632039,41.88975975585037,42.182694383366034,11565781,40.9828194887281,43.22351213348312
2018-06-14,43.11032485961914,43.30561213281661,42.3779864105307,42.71974286349225,13493630,41.18543904786058,43.21907341686101
2018-06-15,42.23151779174805,43.54972552767123,41.93858315319468,43.207969070169966,18953342,41.28506559489748,43.18034574528795
2018-06-18,41.40153503417969,42.67092093089289,40.86448385972729,42.32916075398082,16547968,41.29615792244817,43.11058846249939
2018-06-19,40.18096923828125,41.206242275464874,40.034500065169674,41.206242275464874,7183132,41.189949476337034,42.99570143409868
2018-06-20,41.206241607666016,41.450354408985284,40.08332123165108,40.08332123165108,8515031,41.19150110789217,42.92552653894445
2018-06-21,41.499176025390625,41.743288825539985,41.108594055205366,41.303885040298,24126937,41.220803480987264,42.86959122468744
2018-06-22,41.05977249145508,41.40153264867536,40.42508144210156,41.255063477742986,20975851,41.205467196269915,42.798617941031274
2018-06-25,41.255062103271484,41.499174896781966,40.52272372274004,41.206240289542514,13476120,41.21019052074625,42.7380863395505
2018-06-26,40.718017578125,41.010952206052195,40.27861377380126,40.766839395301886,7210132,41.16331690716328,42.658867956749496
2018-06-27,39.985679626464844,40.718018067517804,39.35098482093924,40.718018067517804,14606790,41.05116097566819,42.554037041836374
2018-06-28,38.37453079223633,40.18096771783861,37.88630520015987,39.93685492180038,77656518,40.79624381534134,42.390134835969704
2018-06-29,37.93512725830078,39.00922580269437,37.83748362920395,38.325709224419484,11119123,40.523756524194624,42.21542865645328
2018-07-02,37.69101333618164,38.37452989406381,37.44690054585698,38.13041710373915,11955346,40.25397145866958,42.03800060467792
2018-07-03,38.27688980102539,38.71629360914203,37.44690400239042,37.78866417531044,16280684,40.06567796746537,41.89050606335822
2018-07-04,38.4721794128418,38.911579480291884,37.983953804683225,38.27688842460521,13407190,39.913916200358365,41.75645403784777
2018-07-05,37.446903228759766,38.618645451241335,37.3492595955804,38.618645451241335,7371817,39.678962584015636,41.58745204533451
2018-07-06,37.98395538330078,38.276890015397164,36.95867858366453,37.349260576370334,11028599,39.517533326804696,41.446138450744954
2018-07-09,37.98395538330078,38.47218101175007,37.69101702633846,38.17924265478774,4114223,39.37147828456622,41.310366565747145
2018-07-10,38.520999908447266,38.96040368570337,38.32570892690392,38.71629088999061,8792486,39.29048034398346,41.2009796380099
2018-07-11,38.520999908447266,39.25333829558556,38.17923975953,38.472178094277844,13409997,39.21719649298001,41.095882393713325
2018-07-12,38.27688980102539,39.05805005719613,38.03277698816791,38.71629360914203,4918502,39.127643474698615,40.98533366458831
2018-07-13,37.153968811035156,38.472180215484535,36.958677818724226,38.276889223173605,6559262,38.93967445911162,40.835084062488185
2018-07-16,35.2498893737793,37.34926109522182,34.9569547376135,37.251617458121885,8338794,38.58826635574664,40.61605681979373
2018-07-17,36.56809997558594,37.00750378207516,34.956953926747424,35.39635773323665,12745545,38.3958695576361,40.457313414138525
2018-07-18,35.98222732543945,37.15396957864773,35.20106706492258,36.86103494656214,7825523,38.16599886885547,40.28181984203268
2018-07-19,36.079872131347656,36.616919539622316,35.689290166312084,36.12869394576069,6445150,37.96732013194996,40.11703757886857
2018-07-20,35.98222732543945,36.27516568239098,35.54282723974405,36.128696503915215,5426469,37.77826367418706,39.95488815716546
2018-07-23,37.57700729370117,37.97570004188043,36.28124920817743,36.43075756290011,8418760,37.759096399855075,39.861637927225686
2018-07-24,38.57374572753906,38.87276624590327,37.47733209053407,37.87602864985447,10106658,37.836682050110696,39.81113235076739
2018-07-25,38.27472686767578,39.27146450691471,38.02554245786605,38.8727679303182,7479586,37.87840060416451,39.750881155352026
2018-07-26,38.07537841796875,38.67341947807596,37.92586625181578,38.37439894802235,11928694,37.897160395955396,39.685175165650726
2018-07-27,39.17178726196289,39.6203199463341,38.12521353326489,38.12521353326489,8815820,38.01855343081325,39.66504230668258
2018-07-30,41.165260314941406,41.81314124744039,39.27146123931334,39.420969591407854,19993252,38.31823980073022,39.72387438543783
2018-07-31,39.91933822631836,41.464280672596836,39.62031772095027,41.264936203852784,13044122,38.47072536507195,39.73153963409982
2018-08-01,39.42097091674805,40.46754462560377,39.121950400253866,39.819667473575066,7866873,38.561224941422054,39.71936046871347
2018-08-02,39.96917724609375,40.3678738170395,38.673419093898495,39.520648356595146,10121383,38.695315637105075,39.72915720508132
2018-08-03,41.01575469970703,41.26493910541059,39.96917715395025,40.766570294003465,12608673,38.91630983354336,39.779612008792135
2018-08-06,41.36460876464844,42.61053071539086,41.11542437449995,41.46428099980701,15908977,39.14948116031527,39.841768744315914
2018-08-07,41.31477355957031,41.962650706914516,41.21509751995819,41.4642819156103,10483090,39.355699484053844,39.89953363903177
2018-08-08,40.91607666015625,41.71346595905992,40.666892266608095,41.414445447252554,8970742,39.50430683415883,39.93939807123274
2018-08-09,42.660369873046875,43.05906644659731,40.666894609799336,41.264939470124986,13181967,39.80488426643388,40.04610284777446
2018-08-10,43.25841522216797,43.756784043611134,42.66037035508475,43.15873917652792,26382508,40.133791976503794,40.172075882064405
2018-08-13,44.45449447631836,44.75351879164395,42.36134708255194,42.85971587175843,13120703,40.545287452676604,40.3400138661528
2018-08-14,44.404659271240234,45.00270411194092,43.80661823279174,44.65384367096914,12291264,40.91284667349218,40.49941172517584
2018-08-16,45.202049255371094,45.55090970147867,43.45775843158992,44.205311641781854,12950065,41.32134215748065,40.683828883222716
2018-08-17,46.44797134399414,46.64731962746989,45.35156148825589,45.35156148825589,13641543,41.80959255619622,40.90987368560591
2018-08-20,47.74373245239258,47.99291685182625,46.54764657466051,46.84666709353048,14828155,42.37474873678635,41.17786814704853
2018-08-21,46.94633865356445,48.19226063271693,46.54764590158694,48.09258839528559,13087261,42.81013825266998,41.40408267671582
2018-08-23,47.145687103271484,47.99291633354801,46.44797003194145,46.996178746577144,7053013,43.223047667012985,41.62924363461996
2018-08-24,46.6971549987793,47.34503595912078,46.49781052075318,47.195523798348994,5688265,43.55391503194311,41.82798525674386
2018-08-27,47.046016693115234,47.843406033218415,46.846668407526366,46.846668407526366,7575253,43.88649614253094,42.03261394052313
2018-08-28,47.29520034790039,47.59422087040537,46.59748326055395,47.29520034790039,6045956,44.211134638280406,42.23898987806733
2018-08-29,48.09259033203125,48.59095914376214,46.9961804671242,47.34503711443491,9741175,44.5807970853043,42.46854283704631
2018-08-30,48.39160919189453,49.08932626473717,47.94307651633483,48.29193695388222,14851063,44.943731571646225,42.70081994900114
2018-08-31,47.44470977783203,49.38834892131883,47.09585312741875,48.889980105155665,13678484,45.18191997223535,42.88685484424941
2018-09-03,47.74373245239258,48.690630128438784,47.44470813127042,47.79356857182887,6484207,45.4259021132027,43.077320632804046
2018-09-04,44.8033561706543,47.99291727176441,44.50433564916789,47.99291727176441,13628779,45.36661202343618,43.14500830095504
2018-09-05,44.703678131103516,45.351559067250776,43.50759609860403,44.80335416864651,9884978,45.303475462261645,43.206132608019686
2018-09-06,44.75352096557617,45.25188977899126,44.304988273052125,45.002705372283714,12803268,45.25109884352969,43.26681450439445
2018-09-07,45.600746154785156,45.94960280118861,44.15547584407375,44.85319293913294,7265846,45.28439858745878,43.358341235782326
2018-09-10,44.65384292602539,45.75025654789282,44.454494649117485,45.75025654789282,5812904,45.22434566732227,43.409145223634994
2018-09-11,43.75678253173828,45.00270454229743,43.55743424959837,44.703680217961455,5871242,45.0845777496476,43.42277805924689
2018-09-12,43.507598876953125,43.90629164582903,42.461021328304675,43.90629164582903,7154683,44.93438928558146,43.426104365823605
2018-09-14,44.703678131103516,44.80335416864651,43.70694056918592,43.95612495966532,5453625,44.9124167946788,43.47620529779537
2018-09-17,44.10564041137695,44.803357517318126,43.85645600227313,44.30498869911048,9375394,44.835580948650055,43.500889027739746
2018-09-18,43.70694351196289,45.002705471500725,43.059066334446285,44.25515224972996,18304551,44.72809166896556,43.5089695957485
2018-09-19,43.15873718261719,43.956126499636824,42.61053226480695,43.806618141462494,5424930,44.57862933693238,43.49523499131198
2018-09-21,40.36787414550781,43.70694369590198,38.87276769567419,43.50759921105935,19772777,44.17760503298718,43.37259338951574
