Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,
Date,,,,,,,
2013-06-21,77.6935806274414,78.11813571283726,77.26902554204555,77.4176224132127,14326,78.66664543600517,80.66801425403169
2013-06-24,78.37287902832031,81.93913950351572,76.0378258300336,76.84447797998106,181822,78.63866768289232,80.57800895106261
2013-06-25,74.38204956054688,78.436551915984,72.59891950004473,77.33270610423688,91530,78.23327548076418,80.33503015143455
2013-06-26,74.65801239013672,75.95290018390334,74.29713798578439,75.14624813419334,20432,77.89277423403776,80.11240200393267
2013-06-27,75.5495834350586,75.76186099822436,74.44574399351485,75.37976397580483,14888,77.66961320556356,79.9334679424082
2013-06-28,76.95061492919922,77.26903126683729,74.80661029346352,74.80661029346352,21124,77.60113717924315,79.81649331443921
2013-07-01,78.86111450195312,79.64654407481265,76.01659645889491,76.01659645889491,30568,77.72113501950125,79.77902747865545
2013-07-02,78.77620697021484,80.00741427630197,77.86340953869752,78.86111670197995,16314,77.82161806242635,79.7397011842068
2013-07-03,76.95061492919922,78.1181415005388,76.05904659253385,78.1181415005388,12936,77.73866538307139,79.63032525263787
2013-07-04,77.247802734375,78.54269714510946,76.10150520681552,76.10150520681552,15814,77.69191655938602,79.53689299701972
2013-07-05,77.35394287109375,78.88234392011266,77.05675557772817,77.69358826845318,20202,77.65972858907246,79.45128710972851
2013-07-08,77.65113830566406,78.03324184707836,76.41993089912397,76.84448607078576,14498,77.65891046684308,79.38069303898088
2013-07-09,81.76932525634766,83.84964291978741,76.8869409850689,76.8869409850689,147562,78.050378542034,79.47436489064232
2013-07-10,84.23173522949219,86.35451088021726,81.30230742277045,82.25755646559674,216200,78.63907917893478,79.66092843334232
2013-07-11,84.61383056640625,86.39696064526377,82.7882423873535,84.88978878308548,99004,79.20810312059872,79.8551598895409
2013-07-12,85.2235107421875,87.96703852006118,84.41787601001016,85.7896365764953,36464,79.78099908455957,80.06568345238979
2013-07-15,87.59686279296875,87.9234730295494,85.15817701344129,85.55010663937715,54602,80.52536705678902,80.36102381868702
2013-07-16,87.18316650390625,89.22992286131212,85.57189050530602,86.22511104351446,71512,81.15944319460971,80.62855882595052
2013-07-17,86.39929962158203,88.83799226323997,86.00736996073476,88.27186647375835,33566,81.65847714003564,80.85486238656352
2013-07-18,87.61865234375,89.25170379142764,86.00737624435541,87.81461718849064,31042,82.22611287372273,81.12010905155124
2013-07-19,88.57671356201172,90.25331581410742,88.07591374380327,88.5113941578641,114414,82.8309319868931,81.41252491470655
2013-07-22,89.38233184814453,90.77586748342264,88.83798147148104,88.83798147148104,97768,83.45487483082181,81.72506636307666
2013-07-23,89.53475952148438,96.17583462930894,88.4242833384086,89.38233874629458,1275946,84.03391146802777,82.03132883987696
2013-07-24,86.333984375,90.75410752488867,85.78963390605297,90.10088696215222,157724,84.25296603059655,82.20006042948962
2013-07-25,84.59205627441406,86.44284772443342,84.41786679590273,85.37592221752044,52066,84.28526033953155,82.29386418811411
2013-07-26,82.76305389404297,85.22351557174366,81.87031771760955,85.22351557174366,54554,84.14028829710406,82.31226378442506
2013-07-29,81.6743392944336,83.43803600469957,80.99934343681295,82.58884402371407,62514,83.90543601113545,82.28724713775873
2013-07-30,81.06466674804688,82.06627290987097,80.78160717063925,80.82515786481103,22382,83.63488655750797,82.23930280875042
2013-07-31,80.84690856933594,81.5219043093171,80.0848181053027,80.56384905494134,69188,83.36936484434872,82.1846991130871
2013-08-01,79.03968048095703,81.67433782596945,78.38645998111441,80.60741233854034,45916,82.95701395259714,82.06136504908201
2013-08-02,77.21066284179688,80.38967053876134,76.64453709112061,79.25741903740882,28254,82.40974241823521,81.87114143311005
2013-08-05,74.18408966064453,77.82034705598825,73.81392865837852,77.82034705598825,48382,81.6263469175123,81.56968842242513
2013-08-06,72.76876831054688,74.81552460315312,72.3986073593201,74.00988330690788,29512,80.7827680025632,81.2245543003907
2013-08-07,74.94615936279297,75.55582910103658,73.16068754451958,73.3348769997601,25562,80.22690051306127,80.97834273421039
2013-08-08,75.68648529052734,76.84050554682459,75.0768088205813,75.0768088205813,20334,79.79448001567708,80.77081891288948
2013-08-12,74.57601928710938,76.31794090549441,73.77037788064484,75.73003970132801,25782,79.29748375581349,80.52788559423145
2013-08-13,75.83891296386719,78.2122865837752,74.03167186741824,74.0534472175365,117172,78.96809606134241,80.34400431460932
2013-08-14,75.77359008789062,77.31954684682543,74.96794868474184,75.75181473876971,32808,78.66385739720415,80.16477238414976
2013-08-16,75.51228332519531,78.3864560378784,74.55422796926835,75.38164454772061,68426,78.36370748558427,79.98232183281822
2013-08-19,74.07522583007812,75.81714759779396,73.59619468599458,75.55585667467491,27072,77.95528066125036,79.75067100918135
2013-08-20,73.74861145019531,74.38005672734823,73.18248557778435,73.59619064592565,24988,77.55464549829274,79.51529612451523
2013-08-21,73.77037048339844,84.0912603533363,73.2913460733184,73.63973169104213,38906,77.1942383540171,79.29000492290281
2013-08-22,74.44536590576172,74.68488143175375,72.76877051362328,73.59618053624715,43796,76.93244097799277,79.10001907909336
2013-08-23,74.77198028564453,77.2977678310773,74.11875971242415,74.51069604329835,55634,76.72668281681675,78.93029206758557
2013-08-26,74.46714782714844,76.14375001221231,74.07521812812486,75.33810862044842,27306,76.5114890082769,78.7552668032547
2013-08-27,72.79052734375,74.83729000940548,72.638113230179,74.05342416350571,22034,76.15711170689339,78.52135545190158
2013-08-28,71.87602996826172,72.72521528482255,68.17444715436356,72.2897349537757,53286,75.74938963654752,78.26075445254317
2013-08-29,74.44536590576172,75.94777181258026,72.35505885740842,72.59457438340047,736530,75.62519690028222,78.11113137227724
2013-08-30,74.46714782714844,76.4703603096998,74.03166743049844,74.03166743049844,60958,75.5149065123647,77.96823005678199
2013-09-02,79.80177307128906,82.3057850503336,74.07520920326132,75.05503997767006,405886,75.92317951797655,78.04013370440973
2013-09-03,77.31954193115234,82.74127127238876,76.20906564562124,80.4332239552836,105054,76.05616641446949,78.01187520349767
2013-09-04,78.8001708984375,81.69611931926896,77.08002478172426,77.08002478172426,50410,76.3175001748474,78.04278876016198
2013-09-05,77.77680206298828,80.56387396377362,77.18890086529122,80.43322851485165,46798,76.45648130705129,78.03235790929243
2013-09-06,75.83891296386719,78.56066560605169,75.3381131356668,78.27760598922606,104836,76.39766527436709,77.94634046045223
2013-09-10,76.1872787475586,77.77678586270434,75.44696355107394,76.23082943642918,322344,76.37762846229009,77.8773576481819
2013-09-11,75.90422821044922,76.99292911236357,75.38165310651092,76.47035400842528,88438,76.33254272401953,77.79998002317278
2013-09-12,75.59939575195312,77.08002636887417,75.33810486901261,76.2308409666723,75876,76.26271920287034,77.713682600772
2013-09-13,75.75180053710938,76.8405013400138,75.38164625106329,75.55583572156705,49354,76.21406028232168,77.63674604925582
2013-09-16,74.46714782714844,76.60099911277199,74.22763228001024,76.2308447625616,37748,76.04768766754327,77.51244807976141
2013-09-17,73.50909423828125,74.61957060824965,73.26957868477376,74.18409020001918,44454,75.80591686475641,77.35545381146807
2013-09-18,73.61796569824219,74.9026315972373,73.29135538604493,73.59619034844827,49348,75.59754056318363,77.2088856501651
2013-09-19,74.79375457763672,76.14374640119144,74.05343926742096,74.94617536719726,86418,75.52098951694107,77.114174627713
2013-09-20,75.53407287597656,77.36308919854282,74.68488743816759,75.33810802800579,163904,75.52223555113493,77.0522098531351
2013-09-23,74.81551361083984,76.18727383814024,74.48890340006339,75.7735689001371,34344,75.45492869967825,76.96449627500587
2013-09-24,74.27117919921875,76.29616028266238,74.07521435967632,74.859073717846,58508,75.34219065201543,76.85887599752402
2013-09-25,73.81392669677734,74.85907698319511,73.29135155356846,74.5977927340424,34960,75.19664170389751,76.73946622102416
2013-09-26,83.52515411376953,86.13803689118731,73.2260371791717,73.2260371791717,1788112,75.98983336198056,77.0055716285828
2013-09-27,82.1969223022461,85.78963546247671,81.04290194510303,84.02593858211011,582140,76.5809846896249,77.20915400794215
2013-09-30,80.28080749511719,81.63079263209828,78.86549631681095,81.63079263209828,106972,76.93334876633845,77.32961100743921
2013-10-01,79.64936828613281,80.95580958100588,78.08164271922756,80.19371882566325,55342,77.19201729203316,77.42058188111348
2013-10-03,81.15179443359375,82.10985021170363,79.69293208983419,79.73648279811856,83536,77.56913892456274,77.56690394199506
2013-10-04,81.93563079833984,82.74127215890097,80.9993506397662,82.19692168417136,101918,77.98499529349388,77.7382265638125
2013-10-07,81.543701171875,84.26545354743824,80.86870525375465,81.43483107685246,73870,78.32391966286352,77.8874608621679
2013-10-08,81.39128112792969,83.52513899689879,81.1517722326044,81.87031220838689,67536,78.61604932620315,78.02486557847229
2013-10-09,82.4364242553711,83.69931450013885,80.5856329324067,80.5856329324067,88000,78.97989455755248,78.19786787952715
2013-10-10,82.56707000732422,84.17834583653281,81.95739358214918,82.74125947457294,74782,79.3215303146736,78.36920913944077
2013-10-11,83.9388427734375,87.9670362658074,82.30579135761187,83.503362395884,393118,79.7612743583654,78.58762614469555
2013-10-14,87.68396759033203,89.05572797948783,83.24206288374606,83.24206288374606,328748,80.51581657093365,78.94434541707345
2013-10-15,85.33238220214844,89.57831605991066,84.80980705632763,88.8162253674918,201130,80.97453710723983,79.19485666354697
2013-10-17,84.85335540771484,87.05252602910939,84.33077363143958,85.24528509501796,82066,81.34394837395173,79.41675857508297
2013-10-18,85.44123840332031,89.12104581918153,84.48318301766746,84.48318301766746,267876,81.73416647198684,79.65301268599423
2013-10-21,85.74607849121094,87.53155058904818,85.37592417964173,86.11623944768297,56438,82.11625333096056,79.89195644306155
2013-10-22,86.94365692138672,88.79444857283791,85.46302625818713,85.46302625818713,253432,82.5760060538583,80.16849371672136
2013-10-23,86.70414733886719,89.53476984226191,85.89850596840121,87.13962772400484,245542,82.96916236671629,80.4247938587663
2013-10-24,85.5283432006836,87.66220103033102,85.17996421575629,86.57350009017514,67642,83.21289387471317,80.62493304864542
2013-10-25,85.48479461669922,86.59527084574948,85.04931426373071,85.63720875329649,72146,83.42926537394993,80.81551585523577
2013-10-28,98.15725708007812,100.77013888322024,84.02592265706491,85.78961920316624,6082616,84.83193125072405,81.49558413856293
2013-10-29,97.0250244140625,100.55241130229655,95.97986757521684,97.5475995110339,1938614,85.99317821866104,82.10458179642566
2013-10-30,96.89437866210938,99.02822973648232,96.4153476152569,97.7653393691845,507842,87.03138778470375,82.68457383037405
2013-10-31,94.73875427246094,98.61452684408822,94.06375838102392,97.1121209211497,231030,87.76542268829968,83.15728678888726
2013-11-01,95.67504119873047,98.72340395564434,94.4992454643301,95.34843090334684,366436,88.51871968929309,83.64817911868504
2013-11-05,102.25077819824219,105.01607418199853,99.00645121514425,99.72499106925443,1112994,89.82653478538349,84.37769280807944
2013-11-06,101.64110565185547,105.2555936945098,101.05321119741625,101.05321119741625,514426,90.95173201076176,85.05468939018832
2013-11-07,100.18226623535156,104.42820008815363,98.875825049874,100.31291168288001,321328,91.83083050834175,85.64792769784178
2013-11-08,99.35484313964844,102.68627193637205,98.41856300793242,100.83548037538218,377282,92.54740313989477,86.18545379359891
2013-11-11,97.17744445800781,101.2056379862297,96.48067983466275,99.20243221859646,228528,92.98835945590552,86.61651225102672
2013-11-12,96.63310241699219,100.02985101764777,96.2411726974528,97.32987374606651,159812,93.33547783315187,87.00931970851556
2013-11-13,95.13069152832031,97.43873896461938,94.84763192783703,96.24116787119948,116322,93.50645056602505,87.32780487791968
2013-11-14,96.54598236083984,99.28950961334695,95.93631259135032,95.93631259135032,125318,93.79592978457885,87.68930203411261
2013-11-18,97.93951416015625,100.68304130485087,96.67662398231201,96.93791481319792,281578,94.19055686796717,88.09127113709472
2013-11-19,96.91614532470703,99.28951170984345,96.50244035489648,98.09194084492209,216996,94.45013672099002,88.43734463464816
2013-11-20,99.55081939697266,103.20885199976237,97.22099666222341,97.22099666222341,684788,94.93591602346456,88.87316717434716
2013-11-21,98.81049346923828,101.51047708392073,97.98308342274082,99.24597384000602,194376,95.30492339925253,89.26286624473505
2013-11-22,106.34431457519531,107.5201103508062,99.28953327662629,99.28953327662629,1920034,96.35629398743757,89.93272696357664
2013-11-25,109.93702697753906,112.7241055581106,107.9991405031369,107.9991405031369,2094870,97.649697129352,90.71720931706537
2013-11-26,114.07408905029297,119.75710260336656,110.82975495475196,110.91684970039196,2854104,99.21392493134638,91.63316538503507
2013-11-27,118.53776550292969,119.5393650673528,113.70393059634317,114.96682104838303,1700648,101.0542907000686,92.68824774259957
2013-11-28,127.37797546386719,133.4311483920528,120.1925512069311,120.62803146492722,5370488,103.56130829662085,94.04862922186497
2013-11-29,130.49169921875,133.64893211915432,125.54899402015559,128.16187642049022,3833946,106.12610743206172,95.47776922174282
2013-12-02,127.72639465332031,131.81992100187537,127.0296366525345,131.07959901378172,769478,108.18327764361015,96.74242119945174
2013-12-03,127.31269073486328,129.20703303070562,125.67963932289686,125.67963932289686,547982,110.00512650944378,97.94125529887965
2013-12-04,143.2947998046875,150.2189478059822,127.5739702455151,127.59573894647808,11979226,113.17557158518129,99.71982567165642
2013-12-05,134.38926696777344,147.58431903547708,132.82153471967786,145.8859479707937,4213066,115.19592352638054,101.07941160483749
2013-12-06,136.41421508789062,142.35851900917845,134.99890399759326,135.8698646685455,3378038,117.2167131989053,102.46509017280036
2013-12-09,137.8730926513672,141.05209414830574,133.9102184869624,139.46259339983646,2519918,119.18398743247309,103.8536392896069
2013-12-10,142.24964904785156,144.36173133469117,137.85129499779285,137.8730769884685,3802160,121.38071711012819,105.35936516247924
2013-12-11,142.7069549560547,144.97144542015718,141.44405096456012,142.31501190224782,2537064,123.4117873811688,106.82397652693318
2013-12-12,138.3521270751953,142.57627894098673,137.4158335922876,142.402089440611,987434,124.834676875838,108.06037458764935
2013-12-13,137.2198486328125,141.31336089761774,136.41420739962638,137.39403809922464,1216276,126.01421704316891,109.20388337373419
2013-12-16,151.19879150390625,153.02780110487706,136.95857792661542,138.0472788640289,5918532,128.41274794419152,110.85074251609389
2013-12-17,148.8036651611328,156.14149962261928,147.4754419032918,152.59233684968106,4094678,130.3547400600907,112.33909242374247
2013-12-18,153.78990173339844,155.81488295033384,146.77866458385864,148.93429789563947,2770050,132.58666021945334,113.96461435745448
2013-12-19,156.35922241210938,160.21322636624967,151.11168924001413,154.07295045674894,3064176,134.85071376161105,115.62714800665663
2013-12-20,157.600341796875,159.73419293230614,155.139880386945,155.9019710274423,1487370,137.01734500306475,117.27315560627304
2013-12-23,158.7326202392578,161.84630272453535,156.81650896291842,157.60036843830005,1257566,139.08546645413077,118.89901696442931
2013-12-24,161.5850067138672,164.35031007628683,158.97212415847372,159.60357609195032,1847990,141.2282798122009,120.5729773467602
2013-12-26,160.51808166503906,165.43900497847034,159.38582994191643,162.73903441235512,1253214,143.06540379818549,122.1394520259084
2013-12-27,171.81878662109375,177.02278272056077,155.61892370394517,161.65032990601426,8874278,145.80382120989105,124.08766122571959
2013-12-30,180.24533081054688,186.298505575181,170.27283253487974,172.66797468051104,10040236,149.08396498138208,126.28992277806576
2013-12-31,181.61708068847656,185.86301424211015,178.76468961708616,181.29047041512015,4253500,152.18235695348633,128.4596152451407
2014-01-01,182.11793518066406,185.01387760543903,181.07277143625015,182.2050232994925,2326158,155.03336440369375,130.56386308574946
2014-01-02,169.48895263671875,184.6436630627384,161.5632051798961,182.48803007662633,3744372,156.41008709255328,132.0903371857875
2014-01-03,179.26548767089844,180.89853902212698,167.35509715797718,167.9647802942806,4848486,158.58679190953853,133.9403430871644
2014-01-06,179.8316192626953,183.2283607412634,176.7397060610313,179.7227491731283,2872864,160.61010880031537,135.7400009764009
2014-01-07,172.95103454589844,181.35581406210784,172.01475436365257,180.65904277887597,1894808,161.7854350617995,137.19925719481256
2014-01-08,172.0364990234375,179.63563609666065,170.92602949803467,173.32117131265682,2819596,162.76172686766978,138.56542354103317
2014-01-09,171.31797790527344,176.2389141464795,170.316378352626,172.86394121977622,1659988,163.57660791887014,139.84983743767003
2014-01-10,171.99301147460938,178.9824674799845,170.8172089270655,172.4502606376493,3388844,164.37817016227388,141.1103540665696
2014-01-13,172.5591278076172,175.41151943084805,171.14381634925817,173.08170966201166,1275214,165.1573089856399,142.34363931131656
2014-01-14,168.46559143066406,174.62763628758896,166.5059296768133,172.82039532811018,1659476,165.47238350421364,143.36802959050667
2014-01-15,166.70187377929688,170.22926729585592,164.6551240944877,169.6195974597384,1149802,165.58947781612633,144.28308230379255
2014-01-16,165.5042724609375,170.2727867668775,164.11074356102404,167.22442485545002,1223312,165.58136302039406,145.11528583936686
2014-01-17,158.31887817382812,166.3534960612974,155.90196751294363,166.13575588320668,1724466,164.8896977969116,145.6330737740516
2014-01-20,165.2212677001953,166.78899986076456,151.11170483468746,158.950352347726,3861838,164.92127588293863,146.4012382417435
2014-01-21,166.89784240722656,169.75023335423285,164.39383042068633,166.701870935836,2213358,165.1095203138232,147.2050266403899
2014-01-22,167.7252655029297,169.27122882400602,163.4575630998422,166.70188395316495,1496686,165.35863890326192,148.00974188990125
2014-01-23,164.11077880859375,167.22446077177364,163.54464635813898,167.2026920693664,1297398,165.23979508472212,148.64115510239898
2014-01-24,158.51487731933594,163.87128131942322,157.9052073722232,163.0438711562125,900768,164.5993267261139,149.02835989522004
2014-01-27,165.04705810546875,167.37688071293988,153.28908826682058,156.3374508175812,3712854,164.641967809862,149.6565441387592
2014-01-28,171.5139617919922,178.1114873322802,163.82773522889073,166.6583578882057,5398918,165.29644342720772,150.5136977722193
2014-01-29,176.1953582763672,180.049362163253,172.45022448069395,172.82038544877784,3940444,166.33443531760386,151.52082171355843
2014-01-30,173.64779663085938,175.49858819369612,170.9478130350339,172.01474525188578,1511116,167.03094591886628,152.38854622011928
2014-01-31,180.74610900878906,183.7727026744443,174.54051419099088,174.56229618177858,3910830,168.33715192743034,153.5006075059495
2014-02-03,176.28244018554688,184.64366821300123,174.95423043531426,180.89853454883303,2941560,169.09384604725096,154.39401270907095
2014-02-04,178.67759704589844,179.5267891144547,172.4502328425083,174.1486036898141,2105312,170.00658423759833,155.3463101340446
2014-02-05,176.73974609375,181.92196087298393,175.6074942478295,179.85342870267473,1668806,170.64783774770802,156.18526840697422
2014-02-06,175.75985717773438,180.20174840132862,174.23567608056092,177.5453291209556,1271512,171.13469674104388,156.9528993391609
2014-02-07,176.63084411621094,179.63565606885595,175.1937508937762,176.97922310296732,1224640,171.65813934820267,157.7245834480648
2014-02-10,172.34133911132812,178.32919359719233,171.40505906786305,177.41468225411757,931486,171.72320599230986,158.29778955250652
2014-02-11,173.5824737548828,176.1082545211535,172.0800612004146,172.45022216352476,1110134,171.90027911255493,158.89718893299184
2014-02-12,171.143798828125,175.23731196910597,170.57767961866224,174.49700325594756,717346,171.82823337118066,159.3774481445657
2014-02-13,180.26710510253906,182.74933524626303,171.2091054012447,171.57926637498954,4964264,172.63193544083384,160.19665037821173
2014-02-14,193.72341918945312,195.9225894461604,181.15980954726484,181.33399901386863,10747304,174.6406481787976,161.51142562571138
2014-02-17,197.64276123046875,202.84674348450525,194.68148685073965,195.00809711609028,6636304,176.83132561229007,162.9283407474666
2014-02-18,208.98703002929688,212.64506253402152,195.0952086765819,198.12180260925055,6513578,179.89377365200502,164.734563856558
2014-02-19,216.62969970703125,219.04661026983194,209.9015231611511,210.59829436072593,7698540,183.39243327629325,166.7696672232432
2014-02-20,216.8692169189453,221.6595008267935,213.08053251227034,215.12729549790959,6022318,186.58069838511724,168.7343554466041
2014-02-21,221.0062713623047,222.09497220645397,215.6498685250123,217.13049901509427,4045888,189.85932438294464,170.78423450212176
2014-02-24,219.72161865234375,224.6207728880845,218.19743733455772,221.44177145548196,3052834,192.7033524086017,172.70334760605206
2014-02-25,221.98609924316406,225.92719093195146,219.48208733409453,220.72320893828999,2960840,195.49218544046477,174.63600453299762
2014-02-26,225.77481079101562,228.30059170665925,221.6159651427423,221.98612612774352,2425452,198.37624499766008,176.641447915665
2014-02-28,255.2786102294922,258.67535195950234,226.79818205867122,227.32076384319902,10233222,203.7955178768822,179.72525820248174
2014-03-03,278.0760498046875,280.62362651113943,256.28025751856507,256.9334782259191,14118578,210.8698542509589,183.58215199080354
2014-03-04,287.24285888671875,290.813803453782,279.1647028479275,279.57841454050686,9807196,218.1434737400789,187.64727775142765
2014-03-05,286.26300048828125,290.3782951555159,283.1057679171686,288.89767789751966,4574324,224.63104771609818,191.51456099601015
2014-03-06,262.289794921875,287.19927487436007,260.4390035371653,285.67509373401094,5725558,228.2175950690293,194.29006036565193
2014-03-07,245.04478454589844,261.28819537584127,243.30286324339284,261.28819537584127,4560616,229.82018454301684,196.28044170605378
2014-03-10,269.2357482910156,269.54058987673807,243.86901583982007,243.91255324651755,7079594,233.57404775711197,199.14143412115033
2014-03-11,258.9148254394531,278.2719314652842,254.03744041709732,272.7630946471556,5377160,235.98745515543015,201.4854886826524
2014-03-12,264.9462890625,269.0833529104474,251.2721937121753,256.93343897778755,5056768,238.74543933705584,203.97414752107778
2014-03-13,257.6954650878906,267.68974319429316,255.5398323073555,265.1857314929744,2819712,240.5502036942782,206.08086585703123
2014-03-14,260.373779296875,264.07536323006235,253.9286471848072,255.19155115856543,1863970,242.4381632754779,208.20999971741725
2014-03-18,255.64877319335938,262.9430701698187,254.34233194384424,259.5463282370025,1588232,243.69631660099043,210.07034377529735
2014-03-19,251.48992919921875,258.23987535088605,249.6609062163925,256.41085236805986,1806344,244.43856541986932,211.6946412429021
2014-03-20,251.0109100341797,257.17294166889405,249.68267356719724,252.5350914150058,1255070,245.06450300218458,213.23645570530513
2014-03-21,255.0608673095703,261.94145209011276,250.40122186502882,251.79476441567863,3148228,246.0165376981261,214.87662870939397
2014-03-24,253.31895446777344,258.23987768101665,252.57863247047163,255.62699527614973,937166,246.712005961902,216.3841708959971
2014-03-25,250.51011657714844,254.9302535597259,249.53028561270065,251.2722073272745,815518,247.07373078240167,217.72244327565008
2014-03-26,233.5045623779297,252.31731828146596,230.5868387995767,252.09957811262785,2516690,245.78142902959482,218.34134990711203
2014-03-27,237.619873046875,242.1270842165431,234.96342685860242,235.5513413022193,1699878,245.0041379836215,219.09737042239686
2014-03-28,232.0893096923828,241.45213930884566,229.93367616243654,239.90618903693453,1593260,243.77415433683683,219.60685823690613
2014-03-31,237.31503295898438,241.2343562891753,232.11103722130835,234.24490166625728,1887986,243.15899991989852,220.30129646130138
2014-04-01,240.73355102539062,244.2173940983474,233.54812468741727,237.88115982532992,2069554,242.92800478708824,221.10256134616762
2014-04-02,244.73995971679688,248.92056049648474,241.69159722922112,241.996438793901,1966400,243.10057192325095,222.02951814501583
2014-04-03,240.10205078125,246.00283006098317,236.0303206418727,245.4802483893969,1003010,242.8149984811556,222.73824491506423
2014-04-04,246.91738891601562,252.360893962665,236.9013396301808,240.60292306190235,3176590,243.20570233209466,223.68644664059175
2014-04-07,241.80043029785156,247.9624870147276,239.51415878220325,246.91732369001681,921942,243.07186690026197,224.39679894087647
2014-04-09,241.64805603027344,246.87382021261467,239.9496720391681,242.3448139560745,939430,242.93626586502495,225.07331882673517
2014-04-10,236.095703125,245.1319211813183,234.37555027546492,242.78031645288885,958674,242.28478369930826,225.505569191373
2014-04-11,238.4690399169922,243.8254697302634,233.59168103797398,236.0303604774831,1006008,241.92137952956386,226.01394059237768
2014-04-15,239.92791748046875,247.24398245107744,238.29486607722518,239.44887312108304,1581034,241.7315260010786,226.55958674485186
2014-04-16,235.35536193847656,244.58755073186788,232.9819887002804,240.8206350490749,1060388,241.12427228083078,226.90451910538616
2014-04-17,240.080322265625,243.78190540446622,236.64004329611652,236.64004329611652,1204366,241.0248484698588,227.42121726853279
2014-04-21,251.6859130859375,254.32056430087104,240.7118012282645,241.69163216949218,2841468,242.0401879571044,228.37277396725455
2014-04-22,251.11972045898438,260.76559295771455,247.7882856006996,253.79790830110434,5613048,242.90490533823584,229.2648110845773
2014-04-23,245.9593048095703,253.36247101377245,243.91254177836845,251.05443039544363,1469068,243.19580052598195,229.91949711300842
2014-04-24,245.9593048095703,245.9593048095703,245.9593048095703,245.9593048095703,0,243.45899141013322,230.54850917954028
2014-04-25,239.36178588867188,246.43834160216852,238.68677008000313,245.6109183022844,950682,243.06878136047024,230.89412787401605
2014-04-28,247.22219848632812,249.53023901117245,237.3367892863682,237.4456593731968,1872356,243.46434489626625,231.53444436861653
2014-04-29,244.9576873779297,254.7124574715793,243.91252394660646,248.5721688268731,2264372,243.60656798975802,232.0608460552563
2014-04-30,239.51417541503906,250.35764598840004,237.35854252038186,246.52539791807195,1061812,243.21681631597528,232.35313348113013
2014-05-02,239.47067260742188,244.34803162037522,238.20776886823134,241.43033432571627,701890,242.8600407246845,232.63225266255336
2014-05-05,235.98680114746094,241.25610250166412,234.3972873132143,237.20614075393001,557770,242.20544647923464,232.76380358353015
2014-05-06,235.4860382080078,239.0352142793275,234.2884670474493,236.3134616416945,461908,241.5655028343559,232.87055788252928
2014-05-07,231.69729614257812,237.85935322802155,230.36908649853675,236.03033059018318,671476,240.62567362561515,232.82454761821748
2014-05-08,230.91343688964844,241.1689929857987,226.92878137795515,233.63518885675887,1388320,239.70069869838022,232.74960209945007
2014-05-09,220.09178161621094,233.22151242850347,216.30311028027037,231.24008201342593,1324260,237.83318278579267,232.2532169824603
2014-05-12,220.46194458007812,224.2723979431906,218.65470364296328,221.22403525270065,640654,236.1787791471532,231.79081414315118
2014-05-13,222.96595764160156,229.32396064563,220.7885557115078,221.6595164835453,1104814,234.92041519424353,231.44474133916884
2014-05-14,221.22402954101562,226.40625661289627,220.61435967661976,224.27239215280127,462218,233.6159975129837,231.0439291117903
2014-05-15,218.76356506347656,226.0143105174927,216.86922280869243,222.13853790839093,666152,232.20148013684016,230.56234620793487
2014-05-16,211.05557250976562,223.40144446723195,209.07414201218765,219.91760127865913,603760,230.18758417235688,229.79737469035962
2014-05-19,214.6482696533203,217.4788920311319,205.133021002254,211.64345778714306,1019610,228.70764945625817,229.20329213988748
2014-05-20,218.28456115722656,223.27081729659156,212.57976498074197,212.57976498074197,832820,227.71497438015993,228.77510661115568
2014-05-21,220.00469970703125,226.01432381034303,217.3047159563799,219.65630741898858,1039270,226.98066250652863,228.43116908550377
2014-05-22,236.1174774169922,241.60451980704522,219.80873117487045,221.26759316801923,3335158,227.8508353551442,228.73259294164058
2014-05-23,234.41909790039062,245.17546927509667,233.22152678048562,237.94650514678872,1467538,228.47638416897718,228.95559313610138
2014-05-26,221.46351623535156,240.23273438321564,212.51440078069314,236.2263100361822,1058090,227.80849198482235,228.66178619881708
2014-05-27,225.62237548828125,228.19172037627158,220.04823190951635,220.04823190951635,674792,227.6002904137232,228.54259362193332
2014-05-28,228.21348571777344,232.45941938360406,225.3610945710098,226.31915671409413,787786,227.6586899664899,228.52968742961332
2014-05-29,222.61756896972656,228.9755716973213,221.26757717380212,228.1046109631515,370052,227.17858320489339,228.29783964687266
2014-05-30,221.8336944580078,227.32074969480925,219.61274194670654,222.18208672261144,357754,226.66954618138047,228.04434375711324
2014-06-02,223.619140625,226.44976265822785,221.22399890457643,223.24899299095995,391700,226.37903136648708,227.8708063793833
2014-06-03,235.37718200683594,240.95132642206423,224.05469036543403,224.05469036543403,2604132,227.23599809413935,228.16517405104813
2014-06-04,235.44247436523438,239.29646503560053,232.54651925206676,236.1610010331333,980250,228.01756726281508,228.45055837709467
2014-06-05,241.23435974121094,248.00607427602083,233.06910268646925,235.55134614703329,2398774,229.27630940361468,228.9518839207855
2014-06-06,242.97628784179688,246.91738003794362,241.69161538105593,242.73677894427888,1108832,230.58106925487013,229.5018605451389
2014-06-09,239.79727172851562,244.95770338123555,239.0787185000859,243.4335221157523,563764,231.45880282378874,229.9056021601733
