Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,,
Date,,,,,,,
2014-09-05,154.18020629882812,155.65023512436858,148.56911492155572,148.92460768072303,10482415,146.44630766999012,140.78919195635817
2014-09-08,162.24136352539062,168.7940391615876,153.75746247230614,155.6214245722627,1938915,147.95059870383778,141.6304535865163
2014-09-09,174.2802276611328,187.87559767039954,160.70406317513186,160.70406317513186,3450660,150.45818241405635,142.9108368835601
2014-09-10,170.92701721191406,178.30599918750522,165.51770093094612,174.67416142147448,1201010,152.40759525194755,144.00951062192692
2014-09-11,171.70530700683594,172.53159911851893,168.66916253500477,171.599617969503,318035,154.2454725619369,145.0956202840802
2014-09-12,167.7755889892578,172.4739199404458,166.58420141778538,170.63879545132494,244135,155.53405507882462,145.98503082153817
2014-09-15,170.3217315673828,171.9839184056352,168.44816667331733,171.54194210874257,289225,156.9424052205921,146.93941124294386
2014-09-16,161.40548706054688,171.7533367274676,160.1083956530374,171.74373396426125,792640,157.36746063392113,147.50670833383026
2014-09-17,159.44544982910156,162.37590549352277,157.59110480942198,162.37590549352277,507450,157.56536436679545,147.9748942748213
2014-09-18,160.29095458984375,165.11419542210558,159.39739912636443,159.49348540354114,539600,157.82494438803815,148.45787703227316
2014-09-19,170.2833251953125,173.01202028042286,159.8009624579364,159.8009624579364,2790615,159.01145684587382,149.3137769602355
2014-09-22,168.01576232910156,169.87012135856648,166.02690600955233,169.10147535662304,181740,159.86900974903836,150.0471881511714
2014-09-23,163.53851318359375,169.6684349043156,163.3367378214545,167.75644365031934,399500,160.21848626661506,150.57625972107036
2014-09-24,168.4097442626953,170.6964627499718,159.49348323996813,163.62494387049432,575075,160.99860607576557,151.27561205603607
2014-09-25,168.8228759765625,171.78213937210614,166.7187128872288,166.7187128872288,381120,161.7437746377462,151.96374005291946
2014-09-26,167.4296875,168.79402732079438,163.68255803871295,167.14145804967367,152055,162.28529014843704,152.57024779594224
2014-09-29,169.1303253173828,172.1568520239366,166.02693253228506,166.02693253228506,776420,162.93719825976524,153.21966260070462
2014-09-30,163.50962829589844,170.21605120690506,163.3366906018121,168.33286879396155,129075,162.99171540606366,153.62319066718283
2014-10-01,165.72906494140625,168.53461048467602,163.336658025416,163.3750837295359,107365,163.2524153618106,154.09793083479943
2014-10-07,170.43702697753906,174.261022927249,162.7601974692542,162.7601974692542,474160,163.93666408711806,154.73867970314217
2014-10-08,169.40895080566406,173.8862858407144,165.73867286791491,172.94470212304165,397085,164.45783425078912,155.31398445226068
2014-10-09,172.54116821289062,176.78791974308677,167.71792847142444,168.1406845382619,1670510,165.22767558051308,155.98956028601089
2014-10-10,170.30252075195312,172.94473193428243,169.96623346446495,170.81174573423644,568435,165.71099416826928,156.55085285330273
2014-10-13,171.78216552734375,172.40669701399565,169.0823082429975,170.2544904652038,483240,166.28920096437162,157.1481592326769
2014-10-14,167.70835876464844,174.07847998510994,166.98775568888573,171.79177619397043,628260,166.42435885011227,157.56228470451893
2014-10-15,167.70835876464844,167.70835876464844,167.70835876464844,167.70835876464844,0,166.54664455625857,157.96016996177892
2014-10-16,163.3270721435547,172.94471460571887,161.7993826890683,172.94471460571887,1152985,166.24001861219153,158.1706367140054
2014-10-17,160.9058380126953,169.10149449938288,160.262101128147,161.70330704717583,258665,165.73200141223953,158.27789951003248
2014-10-20,160.00271606445312,167.3720822341309,159.10917523015422,162.95239188150376,4706170,165.18635518864082,158.34553937491174
2014-10-21,159.8585968017578,173.4539694586984,157.83129948884317,162.95238729181162,1413410,164.6789496279853,158.40487496027828
2014-10-22,160.8962860107422,162.75063117443088,159.87782119166394,161.79942968993257,199590,164.31869595015263,158.50257735441411
2014-10-27,161.13644409179688,164.81631048299644,160.41584109715842,162.7794107095775,266760,164.01562434459493,158.60586624607618
2014-10-28,161.46310424804688,162.07801818016782,160.45425718391132,160.45425718391132,66875,163.77252719254273,158.71791479517307
2014-10-29,162.68333435058594,165.64259766063148,161.472711972135,161.60722394077342,339160,163.6687945409278,158.87342144440495
2014-10-30,164.00119018554688,167.48340901689312,162.00996692361622,162.02920983749203,529150,163.70045126898677,159.07451041464583
2014-10-31,162.18313598632812,166.41566731858921,159.00873014811046,164.01081663479457,513695,163.5559450515907,159.19641729980987
2014-11-03,164.2224578857422,166.41568071162874,161.7695070552508,162.10619204929577,139345,163.61942246436703,159.39351693063074
2014-11-05,168.74354553222656,175.05387079886896,164.10700147198503,164.10700147198503,1275685,164.10743418511555,159.76018471892863
2014-11-07,175.04434204101562,176.03513974072217,167.65663018324545,170.07111061954257,938290,165.14904445710604,160.35956343744184
2014-11-10,176.7180938720703,180.82556919607953,172.49517570819185,176.36216590970673,373365,166.25085868710264,161.00107443487826
2014-11-11,181.1333770751953,182.5762876498601,175.6503198270782,176.99703049221384,370050,167.66824139073051,161.7905764992044
2014-11-12,179.9694061279297,184.69253649541275,178.94013764566836,181.80671561267192,709925,168.8397808895114,162.50347177876228
2014-11-13,179.71932983398438,186.23167056564117,177.57420681435084,182.1818949525307,315660,169.87592840803262,163.17860346720235
2014-11-14,186.03924560546875,189.54070766247904,177.95895306715082,177.95895306715082,652420,171.41529195064558,164.07509923733045
2014-11-17,183.43238830566406,186.23163795108252,182.1241489807912,185.44283990197766,304535,172.5597773177902,164.83420861255922
2014-11-18,182.32615661621094,184.5001510716157,181.82595823220908,183.15342585503743,179605,173.48990867954456,165.52016735780046
2014-11-19,184.32696533203125,195.27384884609089,183.2784540998734,183.53818204809178,903265,174.52200931311472,166.25768884698599
2014-11-20,178.5264892578125,188.30941993665485,177.06435063140052,186.15468314908205,299075,174.90338835546692,166.73881827486156
2014-11-21,184.9618682861328,186.61640667418868,178.26677243134034,178.34371473390942,872075,175.86133882505413,167.45344768706826
2014-11-24,185.19276428222656,188.72308368142944,181.10451770663656,185.6160203938337,278145,176.7500460114515,168.1491071613882
2014-11-25,188.29978942871094,191.42609500032427,178.24751752636266,185.75065383384313,1024065,177.85002157500003,168.93932999540087
2014-11-26,183.95184326171875,187.67456228074317,182.7686607781129,186.73185019906407,271185,178.43114744992562,169.5280560058447
2014-11-27,183.99029541015625,187.35708591337718,183.1533975040015,184.24039456344335,274125,178.96059011280474,170.09520264915105
2014-11-28,186.29896545410156,189.69461334409417,182.88407464936031,182.88407464936031,242415,179.65948300245208,170.73064432777656
2014-12-01,180.61387634277344,187.77071337012623,179.88280711666172,186.23161794493708,185400,179.7503776062922,171.11822205385488
2014-12-02,180.16180419921875,184.50016463201428,179.15177856010516,182.7686690423201,294820,179.7895610913328,171.47287233406524
2014-12-03,179.75779724121094,182.76867537997137,178.9209137930246,182.38390509249493,520280,179.78653596274978,171.79777135003175
2014-12-04,182.23959350585938,183.5382188291542,179.88284262103232,179.88284262103232,1981450,180.02016049066498,172.2072545718289
2014-12-05,179.0748291015625,184.1153874237342,178.34374500069492,183.67290305767344,88915,179.9301289297981,172.47657122005378
2014-12-08,180.72935485839844,185.65448467721342,179.12291626012157,180.46962685806486,347095,180.00624568490286,172.80020979410654
2014-12-09,175.8811798095703,182.1915065064773,173.16851550495713,181.02756683823668,148460,179.61338226820453,172.92103214765413
2014-12-10,172.41818237304688,176.70842783453352,170.57125878286794,172.18731142000803,238405,178.92812513533238,172.90131254864994
2014-12-11,171.6678924560547,173.34165937968925,171.22539340800844,171.6582636579813,484420,178.23667440397261,172.85294313325406
2014-12-12,171.7063446044922,174.30358049483365,169.3207367556939,174.30358049483365,131475,177.61473823259354,172.8079784850673
2014-12-15,167.6662139892578,172.56248708306774,165.68461912162053,172.37971605930682,319060,176.66725973322824,172.60634066170223
2014-12-16,158.16221618652344,165.99240933553972,155.13211023110267,165.99240933553972,2058400,174.90487463354208,172.03990440777366
2014-12-17,162.62559509277344,163.52020704110308,157.95056550077467,157.95056550077467,739695,173.73541943918318,171.67071580718542
2014-12-18,165.50181579589844,166.41565605829788,163.1450652208548,163.1450652208548,151030,172.9512667112513,171.42879815968396
2014-12-19,167.55072021484375,170.2633983527025,166.22325285282287,166.22325285282287,188735,172.43692894968868,171.276716671651
2014-12-22,167.291015625,169.9555792821177,164.5013803729067,168.7242970598289,264365,171.946841966385,171.12041466982154
2014-12-23,163.62603759765625,167.37759859141914,162.56789748247033,166.75234331847298,474300,171.15438440745845,170.82651752973663
2014-12-24,162.18313598632812,166.56958128508256,161.22119571281027,164.68417189064832,2005720,170.29997979592224,170.48756139077946
2014-12-26,163.13543701171875,164.09737722360887,161.22118538400474,164.09737722360887,70980,169.61764238790286,170.19924278767905
2014-12-29,162.2216339111328,164.28979996929795,161.32703635458253,163.13547438618144,2603215,168.91326062821048,169.8863953807557
2014-12-30,162.038818359375,164.86692480170115,161.22117802342356,162.95265858334054,61655,168.25855184070235,169.57864726227018
2014-12-31,163.6068115234375,165.64612030656437,162.27932918375598,162.27932918375598,657735,167.8155289533438,169.34445762545323
2015-01-01,164.63609313964844,168.14718439689744,161.90418593383214,163.60682454704005,154345,167.51272554251568,169.15981588091188
2015-01-02,164.337890625,166.0309150839221,163.52986423035736,165.64613012596467,287810,167.2103603122761,168.9707207728369
2015-01-05,163.42405700683594,165.26136672772142,162.95270091797727,165.0785956998365,112950,166.8497599974723,168.75320454671925
2015-01-06,161.11537170410156,165.26133167736663,159.68207550134946,163.91460657113197,230500,166.30362777905603,168.453681690146
2015-01-07,162.26007080078125,164.08776604291572,159.92256308950508,159.92256308950508,85480,165.91852711445844,168.2107949886023
2015-01-08,163.20278930664062,164.49178574235904,160.95185260342302,162.5871481225629,380605,165.6598854184758,168.01440260891752
2015-01-09,166.7330780029297,168.089417056154,161.79832063117883,161.79832063117883,454685,165.76209423604283,167.96415458515332
2015-01-12,164.11663818359375,169.7151231998089,163.5298540026976,169.68626616452255,497120,165.60538413580957,167.81327158901374
2015-01-13,164.54949951171875,170.00369905718952,163.52984517850447,166.99283600644318,247960,165.50482369542,167.68528052715902
2015-01-14,162.55833435058594,167.14678007949303,161.63486498968376,167.14678007949303,1016555,165.22420566257864,167.48422381435222
2015-01-15,162.68331909179688,165.44409739875127,161.71176479082436,163.52983115001757,550140,164.98221646536135,167.29595304091868
2015-01-16,160.89414978027344,165.16516760458168,160.64405055452463,163.33748667308393,1124635,164.59287678106725,167.0449019326581
2015-01-19,155.61309814453125,164.86695982954112,154.48762967024993,162.1831526490311,2052945,163.73765976806382,166.59659590175116
2015-01-20,155.29563903808594,157.08484852165623,154.87238297215953,156.21909347461303,311040,162.9336577937802,166.1534211227839
2015-01-21,153.71803283691406,156.72889540647859,153.52564775011768,155.64191306096043,1180825,162.0559792264596,165.66575883706352
2015-01-22,150.53402709960938,155.4495421060376,150.0626711177723,155.10324304710565,1337590,160.95865045247388,165.07235759245748
2015-01-23,149.78372192382812,154.6799942454195,149.2931230052038,151.02461838084764,1045085,159.89437154498378,164.47280325251123
2015-01-27,153.1697235107422,155.25713184129887,150.303146019706,151.6017710725329,366310,159.253928875056,164.02954522342225
2015-01-28,156.20948791503906,157.1810423537535,152.37134075568216,153.7084372128242,1628450,158.96398211695916,163.722876309368
2015-01-29,167.4449462890625,170.7636372144892,157.18103090941412,157.18103090941412,1486110,159.77169299049282,163.86883983798344
2015-01-30,163.42405700683594,168.993685568032,160.29775064871973,168.20490205795272,216150,160.1195371825255,163.8513973740169
2015-02-02,155.73812866210938,164.28977733997388,152.17895248855632,164.28977733997388,280565,159.70226018058113,163.53322997354994
2015-02-03,152.7465057373047,158.4796768324986,140.86655090904017,155.73814089164392,623410,159.03980737645955,163.1102211799717
2015-02-04,153.4294891357422,155.44956978554998,144.29105561355064,155.44956978554998,573470,158.5054913535341,162.7305846292176
2015-02-05,154.4972381591797,157.46963027867335,151.67874533833836,153.90083984703452,178545,158.12375295407176,162.40770829705926
2015-02-06,154.72811889648438,158.5181517352167,149.48553198471186,153.52569339893023,394410,157.80035923430154,162.10654792840927
2015-02-09,155.13217163085938,155.83438419050597,152.80427703579923,154.10288809722383,84475,157.54624612921182,161.83304297556415
2015-02-10,156.9501953125,159.05684708498575,153.9200743204695,157.55620776846985,408225,157.4894793847631,161.64155875348322
2015-02-11,154.7761993408203,158.72016072085975,154.12208693603844,156.4115097088653,114865,157.23107176153044,161.3723289725945
2015-02-12,156.28646850585938,156.95020977512493,154.3337305363647,155.2379569218542,285495,157.14110954670463,161.17288346409507
2015-02-13,156.75778198242188,157.1810233423027,155.49762798658875,156.7962531322137,198490,157.10460215963008,160.99974222951965
2015-02-16,157.7293243408203,158.43153652609342,156.70004135593098,156.98862633063166,159555,157.16409951021964,160.87149054760988
2015-02-18,159.47048950195312,159.6821175790124,157.04639541439457,157.18106649270078,343410,157.38375569990853,160.81654933013314
2015-02-19,157.64276123046875,160.8171520787143,156.06517992404068,160.05722579564784,618580,157.4084228932952,160.6920870517149
2015-02-20,157.71974182128906,159.29732336392598,155.91128931703045,158.0371692112077,1021050,157.43807231500892,160.57552449365897
2015-02-23,156.19020080566406,157.75816777996218,154.1027926640867,156.7962277325234,911965,157.319227409357,160.40355101569838
2015-02-24,156.44998168945312,159.2011317435634,154.2856158500391,156.79628081088117,264835,157.2364421026995,160.24850908133584
2015-02-25,154.51651000976562,157.3734745207397,154.23753904000796,155.9401778656904,798805,156.9774009509915,160.02372480401937
2015-02-26,154.94932556152344,157.4503612163346,151.02460787574412,153.91042840840166,467555,156.7842509138993,159.82472875529405
2015-02-27,157.1041259765625,157.56585329633788,152.47717994593413,154.65117482105168,999780,156.81471520558154,159.71803845024573
2015-03-02,155.69967651367188,157.758228419339,154.87240716776572,157.758228419339,2925310,156.70852104444728,159.56045562920363
2015-03-03,157.20028686523438,158.4700551454719,155.08402107621646,155.2764062064827,2047680,156.75535588452226,159.4678999914009
2015-03-04,161.61561584472656,164.29943802163433,157.7582397781504,157.7582397781504,648955,157.2182377854941,159.55212414251173
2015-03-05,177.82424926757812,185.21194226466895,161.89452339931498,162.3466364251206,2675105,159.1807150695021,160.2686780689849
2015-03-09,174.3805389404297,178.86318432621403,172.76448625843813,176.61224751427824,1467740,160.62831734292376,160.82208437766903
2015-03-10,166.6946258544922,176.22745762016902,164.53026020902,174.0823348902867,515635,161.20606101069217,161.05238012185816
2015-03-11,163.9819793701172,169.8209499017205,161.79837057612863,166.60807252356435,173885,161.47043418778028,161.16726636688793
2015-03-12,158.6720733642578,165.45375643271984,158.08528910606643,163.52987554396728,171500,161.2039236331591,161.06941566090242
2015-03-13,163.2412567138672,168.339542950255,158.82595451007376,159.29731051443005,2292180,161.3979553551313,161.1545858982736
2015-03-16,161.16346740722656,163.914617184127,159.28768680434987,163.914617184127,383210,161.37562316961657,161.15493419274236
2015-03-17,159.566650390625,163.1450692281213,158.34498218606026,161.79834409641535,99105,161.20334004780784,161.09264855344367
2015-03-18,161.58673095703125,163.14508425759396,158.9221668369552,160.00914941824703,1088635,161.2398534677339,161.11202433397654
2015-03-19,157.22914123535156,163.1162259323977,156.21910097102133,163.1162259323977,793260,160.85788087417367,160.95975440854028
2015-03-20,163.17393493652344,169.3014898435459,157.03675123272086,157.03675123272086,723855,161.07845745154032,161.0465850174808
2015-03-23,158.57583618164062,162.56788184690117,156.8635839257805,161.60594171762958,167630,160.84011256869272,160.9496929062714
2015-03-24,166.74273681640625,168.91673140226942,154.872396415144,160.0572543167031,961030,161.40226725895113,161.1768710988257
2015-03-25,161.96188354492188,170.26343302735398,160.68250118510244,168.1279243880216,468280,161.4555640480912,161.2076559006334
2015-03-26,157.20989990234375,162.0965585033031,156.02671741520788,161.74064528085808,473715,161.05121508182955,161.0508811556024
2015-03-27,157.34458923339844,158.93178493098955,152.38097353184665,156.2383490301289,3047180,160.69820309626468,160.9055363743395
2015-03-30,157.26763916015625,162.5679254086129,155.45918653555927,158.87407784513627,473920,160.3714827213972,160.7628737384892
2015-03-31,161.58673095703125,162.18314393691958,157.37344233354764,159.66285031568248,299850,160.48722064860044,160.79518186470654
2015-04-01,161.26925659179688,162.29853957424115,158.82593512495737,161.53859865339993,75705,160.5617002622382,160.81377303047478
2015-04-06,162.1157989501953,163.9723513774153,160.0668613969638,163.3182243353229,426190,160.70970966109127,160.86483287046383
2015-04-07,162.25048828125,163.7126418241068,157.56584315011338,160.90377756943843,218490,160.85645048205876,160.9191722983378
2015-04-08,158.74903869628906,164.49182462498402,158.335411328952,163.72226929346826,169010,160.65574459769974,160.83406901982607
2015-04-09,155.69967651367188,162.35630243926872,154.5838221069992,162.35630243926872,554900,160.18373811350662,160.63272029409455
2015-04-10,153.85269165039062,158.33533573925052,153.15047953421717,157.37339570360024,455555,159.58078130749558,160.36683681787088
2015-04-13,161.125,162.5679104477612,155.25715830788684,156.70006875564803,773215,159.72784975440078,160.39656870736613
2015-04-15,165.6460723876953,168.22407933425097,159.6820470596304,161.63478417171882,606550,160.29149000519072,160.6024315967908
2015-04-16,169.73434448242188,178.6900053499275,167.31025108102315,167.31025108102315,2104665,161.19080947921276,160.9605458275999
2015-04-17,162.5390625,170.8021266034055,161.60597918403903,170.8021266034055,221725,161.31921452881156,161.02244844220382
2015-04-20,159.61473083496094,167.16596729956862,158.16220641255694,160.3746718150188,296110,161.15688274844484,160.9672438301551
2015-04-21,162.57754516601562,163.24128640457207,157.01753071040514,160.62480728686762,139635,161.29218393107064,161.03039290214963
2015-04-22,162.85650634765625,164.83810114641545,160.47089835791124,164.0781747181899,328165,161.4411670183645,161.10200519413027
2015-04-23,160.095703125,171.03297336346344,158.52775055377776,165.94430140043352,500210,161.31302759994884,161.06254236788988
2015-04-24,158.00830078125,165.25170971702755,157.0656034425204,162.50056000445295,456950,160.9982917124537,160.94276818802166
2015-04-27,154.18942260742188,161.02881954277237,153.24672511090847,158.74902545700417,239370,160.34982798816495,160.67793110642953
2015-04-28,150.86109924316406,155.25715878836482,150.06268703156672,154.87238853898873,776545,159.44613953626012,160.2929573078701
2015-04-29,150.14926147460938,152.7561262079364,150.06269036828144,152.7561262079364,282165,158.56072257800767,159.8951653144089
2015-04-30,147.9560546875,151.14007515150283,147.17688529033268,150.15890648442712,951635,157.55075420748315,159.4269648976674
2015-05-04,148.81216430664062,153.06393875219672,148.1388090194339,150.5821309695967,346150,156.71850755026006,159.01069820782322
2015-05-05,149.0814971923828,151.7941757675398,148.13879984865267,149.10074010741013,332315,155.99117323046224,158.62131777584517
2015-05-06,142.56915283203125,149.10071984294186,139.50056147516406,149.10071984294186,865535,154.7128855734688,157.99182111138188
2015-05-07,142.4248809814453,144.25257639050665,139.47173184094387,143.98321959795544,234090,153.5425994218475,157.38135287099223
2015-05-08,140.69337463378906,144.0697942801077,138.1346247431456,142.60764100113767,592545,152.3188637277467,156.72692235188623
2015-05-11,139.779541015625,142.90584695419332,138.7983578112066,141.3956083333755,765290,151.12464251706845,156.06231916222893
2015-05-12,140.51058959960938,143.25210992456675,138.1538247438913,139.77950577052187,472250,150.1137803344533,155.45244741467522
2015-05-13,136.97068786621094,142.27097398865914,134.10410969085441,140.97236330386463,887215,148.86205724223976,154.72767253042173
2015-05-14,137.94224548339844,139.21201383840065,135.21996710765467,137.55747520021043,856010,147.82207516996917,154.069420489362
2015-05-15,138.70217895507812,139.9046043712529,136.02798600374902,138.51940794333242,779715,146.95351362569383,153.4667835664489
2015-05-18,137.53822326660156,139.46210391251643,136.80715390524992,138.5194065058706,563845,146.0568193057803,152.84213414292546
2015-05-19,143.21368408203125,145.83016300968265,137.84605516477777,137.84605516477777,1138840,145.7860445225661,152.46454786602766
2015-05-20,146.878662109375,148.71597154698725,143.21367203079419,143.90627019912924,710545,145.89010334035743,152.24549352262954
2015-05-21,157.39266967773438,162.0196002454088,146.32074193375985,147.94642341495233,2277125,146.98558584867905,152.4473435679278
2015-05-22,160.7498321533203,172.5720711018905,153.910436542348,157.18102744765568,2151270,148.29646644912108,152.77293135559026
2015-05-25,152.59262084960938,161.99076863614843,150.33205488283068,161.34627028516286,518920,148.70562401107233,152.76586035535573
2015-05-26,151.9480743408203,158.9125117148474,150.06266516628997,153.90081169406136,1058670,149.01442880438168,152.73379031557002
2015-05-27,150.68795776367188,152.5541244878482,147.86947943760345,151.7460980747138,690225,149.17381251479026,152.65356158804462
2015-05-28,149.7933807373047,156.59429266232868,148.3504699400751,150.15892283624478,1189565,149.23281901217257,152.54139763311366
2015-05-29,157.12330627441406,161.6059510586521,149.29311375667012,150.5436389326134,2702330,149.98429398952888,152.72108032492937
2015-06-01,155.82469177246094,159.47043851981977,154.35292450218796,156.97901702863004,289120,150.54052234980813,152.84279057777374
2015-06-02,151.0438690185547,156.79626786472096,150.274313848027,154.9012443119897,168455,150.588460127784,152.77224463427495
2015-06-03,151.2169952392578,152.93887640255582,149.1199726662627,151.2169952392578,161300,150.64832061459103,152.71125446192133
2015-06-04,152.38092041015625,155.41102556851803,150.21655538902937,151.2169665404572,885895,150.8133301189306,152.69830018538153
2015-06-05,151.74607849121094,156.30568068211073,149.33161368330707,150.0626830087411,406485,150.902163297243,152.66095815815916
2015-06-08,150.6975555419922,153.7180471886282,149.10073128421809,151.2169967926436,445650,150.88267684436195,152.58396197713301
2015-06-09,150.9669189453125,152.48678644022561,149.10075234170975,152.48678644022561,132785,150.89069990159535,152.52054852490477
2015-06-10,154.18942260742188,155.25717705481568,149.5913485995934,149.5913485995934,287460,151.2048639688169,152.58599456735644
2015-06-11,156.67117309570312,158.46038219694262,153.15048362645936,154.67996480128204,494015,151.72546483804416,152.74619764689945
2015-06-12,157.95059204101562,160.39392858739882,154.50684405543404,157.54657888222144,410735,152.31833409547002,152.95029154470794
2015-06-15,156.83477783203125,159.66288534375303,156.45962161178537,159.66288534375303,126840,152.74847159419014,153.10262434028925
2015-06-16,155.84393310546875,158.43155470133502,155.27639188620884,156.79625922781915,141270,153.04327745240715,153.2101266448061
2015-06-17,157.12330627441406,157.4503624145407,155.4495397466823,157.4503624145407,126320,153.4318516259316,153.36358466949662
2015-06-18,163.07772827148438,166.41566208996,157.12331581700408,158.5085121158352,416890,154.35050654455569,153.74453147741772
2015-06-19,161.70216369628906,164.45331342903665,159.73979734473966,163.07773122364108,136940,155.0506643685303,154.05659548600093
2015-06-22,166.2232666015625,167.18520678481454,158.21030311370785,161.04802371869292,327040,156.11472172405718,154.53371984347393
2015-06-23,162.7314453125,167.37761890910076,161.02880680339973,166.05013654491634,229455,156.74488587533745,154.85519927363183
2015-06-24,167.0409393310547,172.76449627333838,165.07858743516115,167.16599627609304,460145,157.72546239492956,155.33307143274644
2015-06-25,170.26345825195312,172.57210944177803,166.33873948681372,167.76240723127088,437380,158.91955723845564,155.91857679820552
2015-06-26,168.80130004882812,172.76450454285674,167.44497521791243,168.3876727155106,395245,159.86067560134828,156.4237816315633
2015-06-29,162.95269775390625,166.80045935072147,161.82722924820328,166.7619881930934,248575,160.15515390159192,156.67981755792968
2015-06-30,164.30899047851562,167.37758182716698,162.21196805050872,162.21196805050872,273715,160.55075738510845,156.97900080971738
2015-07-01,167.39686584472656,169.1091185142255,164.29941670595994,164.29941670595994,189605,161.2027677145959,157.38754453658046
2015-07-02,168.30113220214844,171.67753839130634,167.08907766395185,167.17564879438058,281575,161.87880242769614,157.81552836660273
2015-07-03,162.82766723632812,170.80214726300252,160.88454337982486,168.62816708797584,473570,161.9691705047087,158.01208283208217
2015-07-06,164.1358642578125,166.39641496553855,158.72013612810406,159.68207634706226,143030,162.1755222907186,158.2522311232873
2015-07-07,170.62896728515625,173.91880119890428,163.52984349978013,163.91461373091516,650850,162.98061229018884,158.7375933257135
2015-07-08,165.6845703125,170.24415705321826,164.49175928853506,169.64775888025642,256295,163.23813210183752,159.01002379578358
2015-07-09,163.03927612304688,168.46461914045443,161.87532183465734,167.18523670638973,162780,163.2191934371908,159.1680336909704
2015-07-10,162.1157989501953,166.30024516165696,161.6059717611448,164.6457066574779,386955,163.11410824795314,159.28363232858706
2015-07-13,168.63771057128906,170.9175038300509,162.57748522170237,163.38552603221032,306265,163.64016561208038,159.6504589263401
2015-07-14,165.95394897460938,171.76406207912123,165.2517219691853,170.56163667290198,101085,163.86052593232125,159.89765461450753
2015-07-15,167.48341369628906,169.30148014021856,165.53067620755158,167.34874265148107,179145,164.20556286222296,160.1951353628127
2015-07-16,168.80130004882812,170.07106844310175,167.37763234334676,168.8686429233938,659670,164.64325211809012,160.53263201716626
2015-07-17,170.8549041748047,175.5020417588126,169.6882907031261,171.61656673384346,288905,165.23483802825342,160.93742700374034
2015-07-20,168.38665771484375,173.14950071101697,167.56714942721933,173.14950071101697,100800,165.53501133173822,161.22955369829342
2015-07-21,167.3550567626953,171.03805585360013,166.9886796566789,169.00372431661583,190795,165.70834899182935,161.46976950474055
2015-07-22,171.4044647216797,172.58071434272966,167.95284866943555,168.85914080810483,148790,166.25083620419605,161.85936539560092
2015-07-23,173.74729919433594,180.87227775913837,168.57951940945836,172.19503657112895,878190,166.96478506039986,162.32555887790426
2015-07-24,172.9953155517578,177.40143432452962,171.2695145931098,173.53524531830038,232785,167.53912129767204,162.74398070825146
2015-07-27,169.82327270507812,174.89463346729525,162.4572587144414,173.1591967755139,1617620,167.75665952694882,163.02160000224467
2015-07-28,159.6033935546875,166.35235936473023,158.33073908052856,166.35235936473023,490555,166.98015800578108,162.88755269057575
2015-07-29,157.24124145507812,159.9890402651467,153.1243833485989,157.34729720908442,1658235,166.05264214380935,162.66612872055623
2015-07-30,157.29910278320312,159.45877711655132,156.28676969128716,159.08276389943396,283710,165.2189717285135,162.45565711516986
2015-07-31,160.56752014160156,161.2038546893471,156.71096852361921,157.9547146589016,306230,164.7759763392838,162.3816125279711
2015-08-03,162.8621368408203,163.71058271578332,160.1914713200926,160.88565163386713,148560,164.59370591085872,162.40045661867106
2015-08-04,161.90768432617188,163.99987669421122,160.6253937557425,163.99987669421122,155940,164.33789433136474,162.38113221504364
2015-08-05,166.85369873046875,167.75999068919364,161.13636817830755,163.69132766911582,441035,164.57749475032705,162.55652698035445
2015-08-06,167.3165283203125,168.66633055921648,164.86762388886,165.4557487496753,275530,164.83835509032565,162.74319369956848
2015-08-07,164.24093627929688,169.06162692780478,162.9393439195676,167.5864967662878,145110,164.78145806070387,162.8019287026951
2015-08-10,162.01370239257812,167.31646006194964,160.9145859368441,162.16796796464686,219255,164.51786228278712,162.77101786700425
2015-08-11,161.04957580566406,163.01642520703356,160.27827731496888,160.27827731496888,89005,164.18754928496585,162.703510335187
2015-08-12,161.04957580566406,161.04957580566406,161.04957580566406,161.04957580566406,0,163.8886946678895,162.63865015755863
2015-08-13,160.35545349121094,164.86761267117973,160.0951320888036,160.63504706299682,75585,163.5521955082058,162.54911303338815
2015-08-14,161.9751739501953,164.09627447627523,159.63232581711574,160.8856933700874,106015,163.40200297887148,162.526605618361
2015-08-17,162.03302001953125,164.67476327418464,160.04689821481426,161.97517409692045,85905,163.2716236494105,162.5072493203677
2015-08-18,163.3924560546875,164.1926923013923,160.37469962828686,163.88416110246052,289715,163.2831314975321,162.54196330994887
2015-08-19,160.11444091796875,163.1321835363041,158.3307793301124,162.93935883502868,166925,162.9813514423356,162.44676635340065
2015-08-20,157.983642578125,161.97517303956548,157.1544833657689,161.97517303956548,83485,162.50537916955363,162.27174189162514
2015-08-21,156.1518096923828,157.73299555291712,155.0334059903616,155.81435548022102,182935,161.900277314585,162.03174455047838
2015-08-24,148.94003295898438,155.03339213301211,147.52274893311332,153.29794080423343,1113675,160.6659683283373,161.51834409590998
2015-08-25,144.43751525878906,152.8930098623971,141.5161782181978,149.44139396541925,442100,159.1204013693327,160.84850767092485
2015-08-26,140.4652862548828,146.24046422753625,134.97933795143246,144.42789455034878,3009530,157.3437237393851,160.04916565460945
2015-08-27,144.85208129882812,146.74178331703595,138.21880793498474,142.67312026090835,773950,156.1540435069511,159.45320156222587
