Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,,
Date,,,,,,,
2013-07-19,173.82455444335938,178.50348107718258,172.96958263939052,173.6742387104316,25935,175.52157796039668,176.28489483751002
2013-07-22,174.1158447265625,175.6942676292032,173.45815418086275,174.00308999332665,26975,175.38769860479343,176.19983404884545
2013-07-23,172.3964080810547,177.19746385599402,169.05162959685447,174.1909207539597,35870,175.10281379300878,176.05068008932426
2013-07-24,168.83558654785156,174.19096965536835,167.80209961061934,174.19096965536835,31565,174.5059350077557,175.76773524456064
2013-07-25,167.11624145507812,169.96305104359786,167.0598712590703,167.2383864372721,26270,173.80215466940547,175.42846097830642
2013-07-26,165.33106994628906,167.2383374796334,164.98344428182827,167.05043210252654,26650,172.99538469577533,175.03248485940378
2013-07-29,161.93934631347656,165.8290468966964,161.78901625802285,165.8290468966964,27360,171.94242865936593,174.51902844583802
2013-07-30,161.21588134765625,163.6868794488295,158.21874243473397,163.6868794488295,34365,170.92085272491738,173.99733640277205
2013-07-31,155.597412109375,160.66153838924643,155.03368167876823,159.7219972290754,29235,169.46147742819906,173.27577074420745
2013-08-01,163.30166625976562,164.98345316564493,155.96385121622583,164.98345316564493,29715,168.87482874549113,172.88462939187642
2013-08-02,166.1954345703125,168.2718268337632,164.04389163026423,164.04389163026423,50570,168.61964834785505,172.6223080263249
2013-08-05,162.4279022216797,169.08924650324417,161.78900669190907,166.4867131251019,26000,168.02995824060025,172.22252740653488
2013-08-06,161.30044555664062,168.91073591805727,158.27513572147697,168.90134566599218,27035,167.38905227069932,171.79421047124492
2013-08-07,159.23345947265625,164.3445665656573,157.88051767318387,161.97691841658065,25395,166.6123291470762,171.30163200071206
2013-08-08,163.86537170410156,164.41030727912147,156.71546314094607,157.85229987841493,26025,166.35071415250718,171.0100139498646
2013-08-12,164.0908660888672,165.34986220196538,161.6010876245057,161.97689837284895,25930,166.1354905273986,170.7386748180608
2013-08-13,161.87356567382812,167.05044745696256,161.78901039679735,165.48141519269757,26845,165.72959292229663,170.39102347907127
2013-08-14,162.9164581298828,165.54717667660645,161.976916815786,161.976916815786,25585,165.4616753230191,170.09790326929917
2013-08-16,161.8641815185547,164.9928559129019,160.67095999810238,163.4801937763484,28150,165.11905686545109,169.77501222025035
2013-08-19,160.1448211669922,164.98346774925102,159.90993582813294,164.98346774925102,26435,164.64532013226452,169.3973576691422
2013-08-20,158.74493408203125,161.59174360721482,158.04966822878345,159.73144116275145,28035,164.08337860367087,168.9796155676869
2013-08-21,158.57577514648438,163.10437097050257,156.05781141249574,162.25877522178448,26380,163.55884494108167,168.57162182567896
2013-08-22,155.4752960205078,159.7220268666452,155.02432019409682,159.7220268666452,28625,162.78898313912225,168.05804042155458
2013-08-23,153.5116424560547,157.8429281409931,151.7640951781861,157.8429281409931,41130,161.905426883592,167.48759344251536
2013-08-26,144.67996215820312,155.02430615318897,142.8102699108165,155.01491590174905,38885,160.26490643355498,166.5931765294051
2013-08-27,144.02227783203125,145.06516923590374,143.1109359713842,144.69874870677353,27695,158.71798942388605,165.70804324715516
2013-08-28,140.3298797607422,142.81965830480158,138.13135670641105,142.81965830480158,28455,156.966740884539,164.71282114964876
2013-08-29,142.79153442382812,144.11629157684686,140.36751527243246,140.93124599090316,33005,155.61672122161414,163.85316284667542
2013-08-30,156.7694854736328,158.9002777692806,143.1892393774575,144.13625817552318,53175,155.72650829323496,163.57537157714432
2013-09-02,155.680419921875,156.94942164552683,145.8503601557873,145.8503601557873,41735,155.72211892453402,163.26576562987887
2013-09-03,161.4383087158203,162.69784555313416,142.0622961825377,153.41705769159506,61795,156.2665179522756,163.19410065285697
2013-09-04,169.18490600585938,170.44444276747265,157.73545196768904,160.97425459025442,31620,157.4968406240455,163.42903419611199
2013-09-05,173.41806030273438,175.14164127869935,169.20382996364228,169.2322393687091,27395,159.0131472601111,163.82076071009718
2013-09-06,168.7397918701172,173.30442912532828,165.03695958528613,170.46337291015897,26350,159.939494365826,164.01366389284306
2013-09-10,171.03158569335938,174.2514435439187,164.78125639479268,169.52581495437565,27840,160.99588401606727,164.28887651247115
2013-09-11,171.675537109375,174.8196459158089,165.160044272187,171.03157137332425,28360,162.01299383447753,164.57854947705562
2013-09-12,169.30801391601562,171.4103967336393,165.35894739381968,165.35894739381968,25860,162.70775765176688,164.76401867074034
2013-09-13,165.98399353027344,169.1375679520687,163.88161058240993,168.94815262675016,26210,163.01978011638653,164.8118608220946
2013-09-16,165.00857543945312,169.63949720108806,164.2130685951528,166.86472435864397,26340,163.2091891947738,164.81957512081453
2013-09-17,168.59776306152344,169.88570926294892,162.50843885171633,164.59187741127974,26560,163.7223867058928,164.96773935378351
2013-09-18,166.14495849609375,175.9560725377801,164.97065013808128,164.97065013808128,28085,163.95310782876908,165.0139048103447
2013-09-19,170.9368896484375,172.3668828029237,166.67530514196676,170.46338025882963,56085,164.61822990683274,165.24617872556402
2013-09-20,174.5071258544922,175.0090445690798,170.453887300639,171.03156923917382,28255,165.56002952089554,165.6093531227769
2013-09-23,176.6663360595703,178.93917509104216,170.72852494312556,174.24197057257152,55480,166.61777300076932,166.0429602967688
2013-09-24,174.98068237304688,179.74418617986115,172.47107367270394,179.74418617986115,25965,167.41424056003385,166.39345920172087
2013-09-25,171.84603881835938,178.03953544868162,170.46338500405687,174.34616788707112,84330,167.83631658463628,166.60728585335377
2013-09-26,169.15652465820312,176.41069347341013,167.43295763821965,175.00910943677835,31305,167.96205068688073,166.70725600256355
2013-09-27,174.58291625976562,175.14165386671579,166.67530373969856,174.8196709525777,61295,168.59260931286977,167.0161054244146
2013-09-30,176.24017333984375,176.52426736939063,169.5163352669878,174.44082926735393,40405,169.32094874401017,167.37783357796084
2013-10-01,179.21383666992188,179.3653486903692,171.03159510102373,177.6512470341499,47900,170.26312854647796,167.84199056195934
2013-10-03,179.00552368164062,179.93359819464845,166.87421339962782,166.87421339962782,43575,171.09573760696966,168.27977617449585
2013-10-04,183.16290283203125,183.7216404353721,177.08304409393477,177.08304409393477,51395,172.24499143792792,168.86342820028156
2013-10-07,182.4336700439453,185.18949775159666,177.09248549785323,184.66863461006088,64100,173.21534178135815,169.39559454709192
2013-10-08,184.9717254638672,189.36589227254385,181.82761600100997,184.57396483754763,36125,174.33499737016854,170.0064232104949
2013-10-09,191.288330078125,193.19183263875968,176.14549446475147,187.50971991409028,54690,175.949600485212,170.8410077935392
2013-10-10,190.49282836914062,197.9269318279916,187.5191898756723,193.191837765121,78330,177.3346698074909,171.61166742395494
2013-10-11,192.15011596679688,196.03289897297591,189.40376712364824,196.03289897297591,75215,178.74566467980577,172.4170967785762
2013-10-14,189.8488311767578,196.40219854404398,184.66863797097915,191.29776856480916,70755,179.80310910808691,173.10069420595588
2013-10-15,191.15573120117188,193.99678731344872,188.4472571294536,193.00241478408012,69675,180.88431121219025,173.80873487243494
2013-10-17,192.38687133789062,194.1293969837,189.59316865327312,193.19184313108107,53020,181.97979312892363,174.5372892436293
2013-10-18,193.0213623046875,196.6957851093425,189.6310335555366,196.6957851093425,54690,183.03137114566306,175.26215485386686
2013-10-21,191.07049560546875,194.13884152239098,189.40374782672288,192.90771427144543,35510,183.79700204659696,175.8820897853022
2013-10-22,190.0193328857422,192.71834247948144,187.50973862868463,187.50973862868463,27990,184.38960498365842,176.43649147551554
2013-10-23,186.827880859375,189.5931742159895,184.19516956607896,189.403773332729,28430,184.62182173372665,176.84399694154925
2013-10-24,187.36769104003906,189.44165024729617,184.1004643463326,189.44165024729617,31085,184.8833330962326,177.25669082776454
2013-10-25,186.67630004882812,188.901799518,170.68115662356524,170.68115662356524,26740,185.05409185362265,177.62608726780624
2013-10-28,185.55886840820312,191.79971891364733,183.72164960014405,188.45674366200342,27470,185.10216581120176,177.93717672429239
2013-10-29,186.780517578125,188.97760817382343,177.2819199819813,177.2819199819813,32220,185.262008836623,178.28397440483485
2013-10-30,185.61566162109375,188.07791597376178,182.4242132877437,182.4242132877437,26495,185.29569005419165,178.5714915505705
2013-10-31,187.30137634277344,188.64614129923635,181.9412464885852,181.9412464885852,48405,185.48670779596134,178.91383997379415
2013-11-01,187.29190063476562,188.45672964122133,180.88057970589585,180.88057970589585,66645,185.6586309234665,179.24239137226363
2013-11-05,187.29190063476562,190.5591124043029,185.80507427378558,189.22381251011558,28835,185.81418041978068,179.55805840216567
2013-11-06,184.82968139648438,189.02498273794237,183.72167099104573,189.02498273794237,96325,185.72041860803816,179.76478871566837
2013-11-07,185.91873168945312,187.50971628539904,183.72164120892631,187.50971628539904,57820,185.7393055681729,180.00611981267954
2013-11-08,185.55886840820312,186.56270603725966,183.91105047254635,185.9944889696924,31595,185.72212107674721,180.22387465956282
2013-11-11,182.81251525878906,186.37331543781028,179.94304925516528,182.77464086236506,27465,185.4450157607512,180.32538997717955
2013-11-12,179.17591857910156,185.7103556749887,177.1114249402054,185.7103556749887,30050,184.84795888630836,180.280312667451
2013-11-13,175.03453063964844,183.93619615316635,173.511243677168,181.8416874751116,26990,183.91334667234074,180.07459572518422
2013-11-14,176.3864288330078,179.55675925586095,175.38677274031969,179.55675925586095,29135,183.19649735430903,179.9299617294126
2013-11-18,174.2919464111328,180.5088369544884,171.55955074479513,180.5088369544884,27625,182.34844488353036,179.70886308948008
2013-11-19,170.23617553710938,175.55813521957688,169.08420237812769,175.55813521957688,33025,181.19489542196646,179.33738514624986
2013-11-20,166.41847229003906,170.60748973600337,165.67587387486486,170.41708249339433,37250,179.78761702844955,178.83076111267297
2013-11-21,163.07676696777344,165.84723814345068,161.38211779086896,165.65683089842105,71025,178.19610749886135,178.21295742071612
2013-11-22,158.62115478515625,163.37189262088242,156.14581735596667,163.1814708746835,40355,176.3318262880323,177.4446514350079
2013-11-25,160.73471069335938,162.5340858151447,153.08974524492035,158.62115711829222,53075,174.84638670758727,176.78935964121774
2013-11-26,171.48336791992188,180.46121360040624,160.89656875468896,163.75272086276036,125945,174.5260992040001,176.58128153450025
2013-11-27,169.6078338623047,175.93898001236178,167.5609305780319,173.71118476278144,32620,174.0576929809815,176.30781299833572
2013-11-28,172.34019470214844,174.9868940701069,171.33102344305993,172.32114962354154,31970,173.89412171633074,176.15222012397544
2013-11-29,172.49253845214844,177.08142978851274,171.55953283591592,175.17732839293734,28515,173.76063759593242,176.00870319566852
2013-12-02,174.9678955078125,177.08144945378717,173.31132187992517,175.55816235730623,29115,173.875614539921,175.96788720790946
2013-12-03,177.5574493408203,178.79511811296723,174.60608646317309,178.03347467417373,27835,174.22626547334,176.03022297782752
2013-12-04,174.3680877685547,180.12799766909868,173.84447148162099,180.12799766909868,26345,174.23977235859851,175.96504120491485
2013-12-05,173.939697265625,178.79516268716878,171.36916273010223,174.41572271765307,29345,174.2111937783153,175.8856159523937
2013-12-06,171.8832550048828,176.69111472904396,170.41710307982618,173.45414763223974,27250,173.9894853237027,175.72866062111876
2013-12-09,173.25416564941406,177.07189788647568,170.52178505198466,173.4921783015146,92845,173.91945487853235,175.63162160262056
2013-12-10,171.19778442382812,176.3198079270045,169.46504496853711,174.22529904068705,76660,173.66024816856054,175.4577456348248
2013-12-11,176.24365234375,181.27047977341118,168.52251920967888,169.08424026341038,34230,173.90628666143573,175.48856550576303
2013-12-12,175.3963165283203,179.17595940338214,172.69249571644437,179.17595940338214,30105,174.04819426780568,175.4849478988045
2013-12-13,173.3018035888672,175.93898833635697,171.7785165188681,175.19638988469652,33275,173.97710944124012,175.39933439645404
2013-12-16,172.93048095703125,175.17732109124367,171.6356914809234,173.4636270012274,27715,173.87743053798212,175.3025166145159
2013-12-17,174.9774169921875,175.90090746652285,171.35963543222874,175.56769838975976,29005,173.98219115266835,175.2897676097187
2013-12-18,175.32968139648438,176.4340638272621,172.89243363693532,175.17734977972694,23475,174.1105235568413,175.29133285625852
2013-12-19,169.34129333496094,176.31982835656837,168.4939685930274,175.56771451796658,38060,173.65631115475745,175.05799797307037
2013-12-20,169.1318359375,173.65407769547747,166.5993915936619,173.65407769547747,77635,173.22540875311387,174.82559946187152
2013-12-23,170.9597625732422,173.03522626462615,169.46503590153208,170.05530272621158,88495,173.00963292645943,174.6739980152586
2013-12-24,171.550048828125,172.89244404320556,169.6554623644196,170.95978193659033,26395,172.87062491709426,174.55149020399847
2013-12-26,169.008056640625,173.08283277122376,168.32257892452972,169.6554441907473,30410,172.50276127171625,174.33410065249365
2013-12-27,170.06480407714844,173.46361718003433,167.94172077023939,171.36910875621953,76120,172.27057487223362,174.16667725738208
2013-12-30,171.0168914794922,173.64454648271666,169.1223051396986,171.36914563015748,28985,172.1511764538773,174.04315624648444
2013-12-31,171.77854919433594,174.60614173165067,169.46507231497566,171.36917425109897,305985,172.1156881434448,173.95434812679233
2014-01-01,171.20729064941406,177.09095739845714,170.797901266742,171.3881826189337,38520,172.02917409639426,173.8466203825814
2014-01-02,173.14947509765625,175.17734795912958,170.41709393850104,171.94038103595915,28835,172.1358694298478,173.81928135180002
2014-01-03,171.7213897705078,174.41569514633295,169.6554413785447,171.7499501309432,26690,172.0963951765773,173.73701109371015
2014-01-06,170.2266845703125,174.56803385889967,167.9322386743332,171.5881102302864,30375,171.91832749979017,173.5993512300475
2014-01-07,167.84654235839844,173.65404294820078,166.9896880067896,173.46363571244578,28710,171.53053843870524,173.3737508821397
2014-01-08,170.5027618408203,171.36913149209985,167.57044384758743,167.94174305140135,27950,171.4326549531924,173.26116307659777
2014-01-09,171.03590393066406,176.1293810307892,169.46502607286743,174.0348723780134,29365,171.39486914152303,173.17389801205135
2014-01-10,172.38784790039062,174.79653529814757,167.627593829386,171.56908361909214,31780,171.48943854712945,173.14307251747644
2014-01-13,172.3782958984375,175.17732725611134,169.65543033934927,173.27322587289274,32460,171.57409162820642,173.1130812775141
2014-01-14,174.24435424804688,175.5391440119837,170.036291147038,172.33072270249076,26230,171.82840235390552,173.15744492341736
2014-01-15,170.7407684326172,175.74856439383598,170.22666744842255,174.225277468501,28310,171.72481817092566,173.06267329632715
2014-01-16,170.1029052734375,173.65405049319597,169.5126384588086,170.97879021767903,26945,171.57035027592678,172.94660396209616
2014-01-17,169.88392639160156,173.27322450258436,168.5129710821837,170.54084368795935,26160,171.4097384774196,172.82649895933167
2014-01-20,169.169921875,172.34025302398453,166.89452087059374,170.22669892466152,26250,171.1964226105225,172.683103779554
2014-01-21,167.9798583984375,170.3218954114024,166.79931008585086,169.46505543634566,27130,170.8900831617525,172.4986627842161
2014-01-22,167.3705291748047,169.4459928915788,166.41847839966601,167.56093642440402,36050,170.55488754394796,172.29755950541565
2014-01-23,167.9322509765625,169.4745687244036,165.6663652761889,167.5609517214473,38130,170.3051126327684,172.1263709356567
2014-01-24,169.11277770996094,172.8162545099954,165.65682887272402,165.8567659202023,29825,170.1915569258344,172.00819080915883
2014-01-27,170.6741485595703,171.3691415660997,161.85814897941,168.01791873009617,29575,170.23751803380924,171.95587542682202
2014-01-28,173.1875762939453,174.98695184724497,168.51300306148795,171.55956292327264,27625,170.518475963346,172.0041774216112
2014-01-29,169.46505737304688,174.9869554063614,169.07471302404394,174.9869554063614,26385,170.4181503833175,171.90460408637338
2014-01-30,167.75132751464844,172.51158093179023,166.43750744997288,169.56023252944667,27335,170.16416725296807,171.74173049532536
2014-01-31,169.5031280517578,172.31168969935933,166.90403328184215,168.51300155321863,26400,170.1012111385671,171.65394216420506
2014-02-03,173.72071838378906,177.0624116110126,167.56094827097442,169.56026085097392,28490,170.44592611430252,171.7349922120319
2014-02-04,174.01583862304688,175.739048192846,170.4170878736955,173.6540546816687,26870,170.785917781802,171.82443716932661
2014-02-05,173.89207458496094,175.53913294532347,171.36914575005326,174.2252981792208,26115,171.08174223924573,171.90552098954757
2014-02-06,171.45481872558594,174.79652620700062,170.51229776591865,174.22528993733297,27455,171.1172733331829,171.88784639096082
2014-02-07,169.39837646484375,174.3014463552139,168.52249155175917,171.5785807337623,26870,170.95356886953155,171.7902201193484
2014-02-10,168.5701141357422,174.95838146435705,167.67518404977915,169.53169475145003,28220,170.72657318059922,171.66394145332464
2014-02-11,169.3507843017578,173.08282132755895,165.0094354049512,168.70338226729774,25740,170.5955456683286,171.57322940816516
2014-02-12,169.48410034179688,174.02537254278568,167.18013897426005,171.331081358264,52495,170.48969373246842,171.4913027781115
2014-02-13,169.08419799804688,172.70197877673667,165.6568099131263,166.60886054481094,25930,170.35583699585686,171.39690651222662
2014-02-14,170.6074981689453,171.35962642606876,167.9607981425745,169.46504012967927,25800,170.37980472662719,171.36594932229403
2014-02-17,171.54052734375,175.3582608203335,167.77041384561488,170.77889823145807,27250,170.49034973778174,171.37279551921387
2014-02-18,169.46505737304688,172.8829165605169,168.51300648892865,171.7499736840732,26675,170.39270284590222,171.29798225857988
2014-02-19,169.008056640625,173.0733029661596,168.5129861729691,169.9220172439908,25710,170.26083177873298,171.20818125395422
2014-02-20,165.7615509033203,171.7499435207795,165.64730946597552,171.7499435207795,29770,169.83232883821748,170.99458790687055
2014-02-21,168.01792907714844,170.2266940108288,164.80000709913895,166.2280833668017,26815,169.6595288609728,170.8778561880579
2014-02-24,166.93260192871094,170.22670444667617,165.8853546511753,167.56095901151866,25600,169.39982153409073,170.72314033475018
2014-02-25,166.04718017578125,169.29367682501768,165.27602136762982,165.77107731413318,28030,169.0805223571089,170.53976934812394
2014-02-26,167.05636596679688,168.5986837150079,165.27603550301535,168.58916843615665,26460,168.88774555803155,170.40316529395426
2014-02-28,170.96929931640625,171.3691589440184,167.05636960609877,168.52252157400994,68450,169.08598877311488,170.42536662816806
2014-03-03,169.29367065429688,173.6540502878019,167.2848429988243,169.46503281557682,26640,169.1057679998941,170.3809863938986
2014-03-04,169.07467651367188,171.11206438464097,167.57996450249243,169.46502077838298,29400,169.10280690596818,170.32975855545837
2014-03-05,169.93154907226562,172.69249052536327,167.81799517699807,169.16990554229804,66300,169.18173473132984,170.31414249729394
2014-03-06,170.06480407714844,171.53095561567702,168.32254972820348,169.84582197864182,59420,169.26583657378876,170.30436452003335
2014-03-07,174.89173889160156,176.1198926278805,169.5221726586685,173.27325534599615,27905,169.80163679453284,170.48426155421248
2014-03-10,180.2993927001953,183.11745505096246,174.8917363757115,174.8917363757115,39615,170.8014230712626,170.8691686579765
2014-03-11,177.1100311279297,184.68836282777616,177.08147076255887,182.5081580901762,33820,171.40224288618327,171.11390836268055
2014-03-12,177.7574005126953,180.12799756399744,176.8815010457671,177.45273730208697,26635,172.00749599347012,171.3744374666027
2014-03-13,175.1868438720703,177.83354365279953,173.8634939817057,177.83354365279953,53205,172.31029102952726,171.52394360015046
2014-03-14,172.5496826171875,174.78699315636732,171.3691344611288,171.7118733111367,497315,172.33309022835203,171.5641686596421
2014-03-18,168.1892547607422,173.26368596902566,167.79891054614993,170.2171125671861,19230,171.93843923143683,171.43181909497935
2014-03-19,166.60887145996094,170.22666700280539,166.0757253956316,170.22666700280539,15845,171.43086134843915,171.24268389360608
2014-03-20,166.61839294433594,169.3698189715765,165.94244506157256,169.3698189715765,9070,170.97253102423883,171.06133915049747
2014-03-21,162.43890380859375,169.1794252557398,161.84863695778623,169.1794252557398,15940,170.15980462274882,170.72320443120714
2014-03-24,163.73370361328125,166.58034092798036,161.1060484569659,164.228774130434,46430,169.54779500279955,170.44910635991593
2014-03-25,162.4579315185547,165.6568224644715,161.8486196491963,164.32395728998154,41770,168.87256990906195,170.13572695437236
2014-03-26,160.41104125976562,163.75273427004007,159.944531147481,163.75273427004007,17585,168.0667100377004,169.75436673105443
2014-03-27,161.84861755371094,162.9910754780737,159.9540314478704,159.9540314478704,28035,167.47451075351094,169.44433735155076
2014-03-28,163.98123168945312,164.3239705515739,161.84863271101915,162.7911682136368,29615,167.14181750931496,169.23009791382142
2014-03-31,168.09408569335938,173.23516869201666,162.0866475136712,164.51437994133084,66535,167.2325097173192,169.1855484149798
2014-04-01,164.247802734375,171.15968608749745,163.94313951526894,168.51298611186658,14350,166.94825190941975,168.99191132946586
2014-04-02,170.32188415527344,171.2739349655928,163.75273937492696,164.52389820694282,23925,167.2695502185487,169.04406712655634
2014-04-03,170.9597625732422,174.3300158840606,165.73299865190143,169.55071698373231,12755,167.6209990142338,169.11919243819108
2014-04-04,174.0443878173828,176.31978843119202,168.13216104869184,171.3786429263038,12535,168.23275032881944,169.31233735502212
2014-04-07,172.85433959960938,174.22529506545078,172.32119348003602,172.32119348003602,9425,168.67290168794227,169.45123940382948
2014-04-09,175.17735290527344,176.03419284232254,171.36914958124575,173.4731883097139,29330,169.29237323245002,169.67579287447433
2014-04-10,177.12905883789062,180.5849934530366,173.50174752018734,173.50174752018734,21485,170.03872424249198,169.96807781421614
2014-04-11,179.74720764160156,181.0800730523048,174.03490240634184,177.0814622930517,11545,170.96334170907383,170.3515731015646
2014-04-15,181.6512908935547,183.55539244479291,176.1484385726476,179.55678209262103,11490,171.98124163140534,170.7946992894858
2014-04-16,186.31631469726562,187.36357625346145,179.2044949735608,181.4608649578844,402975,173.3464866852968,171.40339008979092
2014-04-17,188.22999572753906,190.41018596489357,182.8985047096643,190.41018596489357,11065,174.76396373693893,172.06325697754576
2014-04-21,199.6831512451172,201.83478094427994,186.6019672881079,190.21976343687737,47175,177.1372196900988,173.146390086078
2014-04-22,201.3968048095703,210.40321109735393,197.26490813245292,205.5858367332232,42260,179.44765636814373,174.25424948699927
2014-04-23,192.51422119140625,199.74028412261546,188.6964877392156,196.12248775376764,13745,180.69209111321635,174.9703268087407
2014-04-24,192.51422119140625,192.51422119140625,192.51422119140625,192.51422119140625,0,181.81800826352014,175.65832266688446
2014-04-25,194.41831970214844,196.11296913344526,190.41017904138405,196.11296913344526,11335,183.01803792434188,176.39400882513013
2014-04-28,198.4454803466797,199.93067733971756,193.26632142839364,194.2183722728685,36925,184.48731815504073,177.2587724142105
2014-04-29,218.847900390625,222.29433397048768,191.0289764231783,198.97860596517967,109675,187.7597545584297,178.88971860936402
2014-04-30,209.08935546875,224.65538913644983,201.83473429057537,218.84787446157264,111870,189.79114512131736,180.07401809404584
2014-05-02,210.9744415283203,215.1444137276736,204.31008660944735,212.87854293371257,291680,191.80860192198432,181.28579940519387
2014-05-05,227.3497314453125,233.82367971954835,211.35527527577162,214.1923825609727,197970,195.1934714003965,183.0922281126495
2014-05-06,231.87196350097656,237.99364286188157,226.58807892317998,228.3017731818088,36920,198.68666112426126,185.00515891219175
2014-05-07,222.45619201660156,233.6332590409939,221.06619146539367,227.54013977013992,17540,200.95042597115082,186.47382687707056
2014-05-08,229.92977905273438,232.10998347797135,222.7798829121208,222.7798829121208,48605,203.71036435987307,188.17798186435152
2014-05-09,225.75982666015625,229.42521378051748,221.2947057711703,227.9209716679349,23675,205.81031315037623,189.65177969948112
2014-05-12,226.43576049804688,236.48941469774113,219.06689654768638,236.48941469774113,43265,207.774641469202,191.09428875040527
2014-05-13,228.64454650878906,230.54864829944756,222.7799095070463,223.7319604023756,20425,209.7622514729722,192.56684787818503
2014-05-14,232.1766357421875,237.54620194588273,227.54015275933372,227.54015275933372,30970,211.896954736707,194.12017289245964
2014-05-15,230.73902893066406,236.58462017193526,228.30178124438245,228.49218849603406,22390,213.69143799327435,195.5562064625853
2014-05-16,236.05148315429688,241.80186372780108,224.68399401415326,224.98865725025178,30850,215.82096610384792,197.14425652892692
2014-05-19,245.134033203125,247.54272039554925,235.55639062592655,236.1085817943477,51750,218.61268677996955,199.02620855536605
2014-05-20,263.4039001464844,273.8098081222155,245.81952120722403,256.10165793378127,58130,222.87851662439954,201.55082391188049
2014-05-21,278.417724609375,280.8549722133926,266.5742109144066,266.5742109144066,98340,228.167965003921,204.56521217452735
2014-05-22,278.52252197265625,283.86354345061795,275.14275238001653,281.61668787312357,96920,232.9636370961815,207.4654988332775
2014-05-23,290.365966796875,292.27959821939595,276.2851562577684,276.2851562577684,415895,238.43052563910467,210.71649757694803
2014-05-26,290.6230163574219,310.3685392831578,285.615220199225,295.12619773448876,24935,243.40123904084916,213.85008654873133
2014-05-27,291.0228271484375,299.89594591815404,270.6013587399117,298.17273661674443,78050,247.936628384429,216.87646853303352
2014-05-28,291.82257080078125,297.0017289454819,283.32076500252253,285.6533008448009,14565,252.11624194789113,219.81553136706285
2014-05-29,297.096923828125,300.27676951596646,287.13848215381626,287.13848215381626,98475,256.4001164126753,222.84617420867315
2014-05-30,278.608154296875,305.97961423087594,271.52489416700297,295.1262120918796,310295,258.51516763974195,225.03291852585753
2014-06-02,297.3254699707031,299.8960188972512,280.09337276321077,280.9502127206314,32515,262.2113869093573,227.86792054330246
2014-06-03,298.7154541015625,337.5972034382356,297.0398354758664,337.5972034382356,16340,265.68796473718635,230.646255192646
2014-06-04,300.6957092285156,300.8480408369724,285.6247584476875,285.6247584476875,18620,269.02203564112244,233.39329260581735
2014-06-05,302.8092956542969,304.46585486124144,288.6998948686433,299.8960223331181,16630,272.2398699280914,236.11548880379692
2014-06-06,301.4859619140625,313.9863654368388,290.3755154725859,313.9863654368388,20695,275.0252120219934,238.67903676890538
2014-06-09,311.5586242675781,314.17676396730565,289.4234431698816,295.3261697509812,30280,278.50458461681103,241.53705980806902
2014-06-10,318.1087341308594,318.3657773838247,304.6562518609393,304.6562518609393,130590,282.27640838005374,244.53987056582548
2014-06-11,326.1535339355469,332.2657125491319,315.3192207800871,317.9849512647852,20430,286.45518224248167,247.74040638424594
2014-06-12,350.6402893066406,356.8286193528918,323.697263957753,323.89718648558625,68675,292.5680495819254,251.77569591061436
2014-06-13,355.0292663574219,368.44365860674503,348.4505918606426,350.54511523671,47105,298.5167368938774,255.82485553597937
2014-06-16,371.0236511230469,393.93951726916686,350.3641694257391,356.3335165488859,131970,305.4221572966554,260.3424553629232
2014-06-17,380.3157043457031,384.43807120180355,373.5846987457257,378.3354516212344,23915,312.5548760632314,265.04728865636554
2014-06-18,407.2207336425781,416.4270493881218,383.67650490440934,384.5047845218942,112455,321.5706720231692,270.62271787151116
2014-06-19,391.3690490722656,428.4228807902797,386.53264355745233,407.47776217386604,35500,328.21813650403556,275.357868114678
2014-06-20,373.8227233886719,393.1969620766721,362.18866199265807,393.1969620766721,35665,332.56143049304853,279.21923498816795
2014-06-23,378.7734375,380.82034102213674,363.6834256761406,380.6204184783003,25690,336.9625740175201,283.12332136118096
2014-06-24,402.93646240234375,424.0434119414854,364.6354490326607,364.6354490326607,52890,343.2458014827414,287.8218759118148
2014-06-25,402.165283203125,421.56805272571313,390.35033012638627,402.90788161229744,50490,348.8571806942065,292.3059310997093
2014-06-26,393.33978271484375,412.23799692999734,384.847505838325,412.23799692999734,45070,353.0936189818862,296.2680429277538
2014-06-27,387.62744140625,404.42162990445996,384.6284874756502,396.0530960145309,23280,356.3825544508733,299.8507644367145
2014-06-30,390.88348388671875,397.9572139949893,389.5791790062817,397.57639950537225,5975,359.6683572542871,303.42067500338135
2014-07-01,386.6753845214844,397.7667693233863,382.72437994238817,390.9120217420617,4160,362.2404550892583,306.6855655727187
2014-07-02,394.1299743652344,404.3835503380427,390.340801974332,390.340801974332,6650,365.2775521631608,310.114758074386
2014-07-03,392.04498291015625,407.4777172920217,386.5326009826187,407.4777172920217,12545,367.8268312819223,313.3277080679456
2014-07-04,386.218505859375,403.66958627457547,380.82036440997683,403.28877172102307,13500,369.5784193369178,316.18617072643303
2014-07-07,386.0851135253906,401.76538948573744,380.8202743940639,387.48462919596005,6585,371.1504854501057,318.92730573815686
2014-07-08,388.55096435546875,399.8232422396524,383.6764689519606,383.6764689519606,6745,372.8076739172832,321.65764529177693
2014-07-09,376.9454650878906,388.91275057935843,371.2998108346384,388.91275057935843,11200,373.2017492668648,323.82579508770294
