Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,
Date,,,,,,,
2015-04-28,592.5771484375,601.0397767551544,582.2873357203937,601.0397767551544,328532,628.5704955324082,605.8693428287584
2015-04-29,607.0501708984375,632.6304001662991,596.2314549814356,601.0397731667698,149005,626.5209408053635,605.9156498118831
2015-04-30,633.0150756835938,642.3432245045063,602.5303272955881,604.8864148955267,64406,627.1394298413853,606.9783723950875
2015-05-04,626.379638671875,646.189946461847,618.3497701119913,630.2744236824714,95504,627.0670687776224,607.7392063667262
2015-05-05,634.7940063476562,644.3144977780095,625.0331577552007,627.5815306262606,108505,627.802967593816,608.800178914998
2015-05-06,623.927490234375,654.3161029212864,621.234843210295,633.3999143147478,98991,627.4338745119644,609.3934068098756
2015-05-07,621.4271850585938,643.1126929084461,618.9749540060034,631.8131427900547,50224,626.8618088497387,609.8653196823744
2015-05-08,630.0822143554688,634.7462609058706,625.7066552430275,634.6020465345442,56587,627.1685141359987,610.6581390813193
2015-05-11,644.4588012695312,649.122845645315,629.889576144713,632.7745665698034,87526,628.8152081487161,611.9836552455629
2015-05-12,639.3619384765625,658.7394809941372,634.6978940965411,650.8538287526696,70373,629.8196586561301,613.0573134114844
2015-05-13,638.3523559570312,648.8825852710709,633.8325248022272,648.1613374919626,35866,630.632296494311,614.0492758642511
2015-05-14,645.2762451171875,648.1131643422292,635.7076810101483,639.5062637897611,29560,632.0269582679183,615.273862893778
2015-05-15,659.605224609375,662.5863589144694,645.276410495804,647.7286414493882,77747,634.6534598242475,617.0123476669386
2015-05-18,654.892822265625,672.6835964387734,651.0461683903496,671.8180758387244,221396,636.5810181519978,618.4978564747303
2015-05-19,681.0983276367188,696.244531181058,650.6135760655609,654.892991345719,220118,640.8207619124473,620.9527769124553
2015-05-20,683.7908935546875,692.3977945453858,677.0111768888216,692.205450085621,182762,644.9131554021844,623.4170167807781
2015-05-21,671.91455078125,689.1282986596096,663.9327524815958,689.1282986596096,38359,647.4847168668573,625.318880859228
2015-05-22,687.2529907226562,697.2061865980415,670.2796028397723,675.0879213680347,136866,651.2721715197905,627.7476694813232
2015-05-25,694.8502197265625,729.8067367287781,688.118572615277,725.863879632128,248496,655.4224618251974,630.37914203996
2015-05-26,654.4121704101562,697.9274543352989,557.7649652283477,697.9274543352989,190111,655.3262435951934,631.3216137407521
2015-05-27,654.1716918945312,659.7012578311627,633.8324824060227,653.9312759842429,97929,655.2162862903685,632.2176952369788
2015-05-28,652.344482421875,667.7792302253009,646.3340848957087,655.8545780552715,41098,654.9427811600358,633.0069810089354
2015-05-29,655.9027709960938,659.3647958296453,651.4310696254594,658.6435479929012,215339,655.0342087634699,633.9048551260789
2015-06-01,653.6909790039062,663.4999616673356,646.2861558807635,661.6247054868518,125069,654.9062821197019,634.6807815526605
2015-06-02,638.0639038085938,661.6246658934627,627.0047705850839,661.1438340141797,111289,653.3022460900726,634.8134530136775
2015-06-03,639.8909301757812,649.9883971435082,630.8993410397306,633.9766760451422,88671,652.0249779077592,635.0125697651325
2015-06-04,645.0359497070312,648.930676091436,637.4869128717689,646.7188612418614,90460,651.3593561743565,635.4056434883444
2015-06-05,640.2756958007812,647.1996863537287,634.6980579397637,646.1899511824291,171541,650.3037694721113,635.5966259319694
2015-06-08,634.2172241210938,647.1996843570828,631.8130648181328,642.391365751161,46203,648.7717175339192,635.5425317433076
2015-06-09,631.092041015625,641.91076171875,627.9666328125,641.91076171875,56289,647.0879388178912,635.3680026951631
2015-06-10,625.7545166015625,640.4679579505582,618.9266698206524,640.4679579505582,57435,645.056184321098,634.9910032405121
2015-06-11,609.3582153320312,639.0255164316671,606.9059259876843,629.1203922501145,55542,641.6563777507107,633.9857958715521
2015-06-12,591.0384521484375,619.3113867613092,576.0845942226846,601.0397775245625,106407,636.8356229314467,632.3015863137829
2015-06-15,585.941650390625,621.2347180958072,583.4413483779533,609.6947542921699,204500,631.9885779275589,630.483549610914
2015-06-16,610.7526245117188,639.506394132014,587.6246230494626,587.6246230494626,366225,629.9661061736693,629.7097878423182
2015-06-17,625.3699340820312,632.7747568049789,615.416737601288,615.416737601288,119345,629.5283754982753,629.5395974987775
2015-06-18,624.8411254882812,638.9775967035685,617.7729192282911,626.5240373306891,121832,629.0819707354187,629.3553436944444
2015-06-19,620.6094970703125,634.0247142198443,617.3879479229698,629.5530143001872,84661,628.2750684815992,629.0123693170275
2015-06-22,624.2158203125,632.1014735845773,620.8019262659211,626.5238364344259,201168,627.8884734178754,628.8242693560657
2015-06-23,624.7448120117188,627.7740172838551,617.0995742758282,620.273052573191,72673,627.5890770934795,628.6642906366795
2015-06-24,618.6382446289062,627.0528019788513,616.4264298645509,627.0528019788513,57296,626.7366168587583,628.2711123618649
2015-06-25,624.408203125,627.00470674783,616.4264064806121,619.3113974625805,70529,626.5148631698289,628.1196257251252
2015-06-26,623.8312377929688,631.1879296905032,620.3211419006436,624.4082125199269,281381,626.2592798006041,627.9514536493543
2015-06-29,614.6954345703125,623.8312395091375,607.0501965929741,621.2347358400971,65828,625.157961207243,627.4316097639017
2015-06-30,619.7442626953125,631.188026975966,615.6091199939789,619.4557752873686,61829,624.6423708727735,627.1301451729767
2015-07-01,635.2750854492188,639.9872615669756,620.465498084684,625.0814726048598,103842,625.6550103562446,627.4495545955743
2015-07-02,637.1502685546875,644.3146748121802,633.4478868118694,634.6980378746849,117712,626.7497968513344,627.8299747508337
2015-07-03,639.8428955078125,644.5550709405863,637.1502489870669,637.1502489870669,52955,627.9967586281418,628.3010696824799
2015-07-06,651.3828735351562,663.5479426281225,625.0813952293908,639.8429093155368,102588,630.2240076669051,629.2062384610163
2015-07-07,643.4490966796875,657.7779079180051,641.525769463553,657.7779079180051,53521,631.4835399538367,629.764781920572
2015-07-08,620.705810546875,647.5843211265536,605.848095513091,644.314641259954,988321,630.4570895341261,629.4095281412114
2015-07-09,614.6474609375,627.0528891377105,609.2140368153276,621.2348347003973,53296,628.9514106201617,628.8306235449875
2015-07-10,631.6206665039062,636.5732577240311,609.887091735538,614.6473384887597,82945,629.2056254662326,628.9400369943569
2015-07-13,639.5065307617188,650.084834278078,632.7748830694901,634.6982109815555,69194,630.1866640658027,629.3544092989594
2015-07-14,635.6597290039062,646.7188619593448,629.9858894877801,646.7188619593448,35426,630.7079083456222,629.601676738369
2015-07-15,637.294677734375,644.3148124594239,633.736509568299,635.6598373666853,50822,631.3352197159795,629.9033630519377
2015-07-16,651.52734375,673.1647832103321,635.3233292322757,644.0263764761471,225473,633.258279147791,630.751362294999
2015-07-17,643.3530883789062,658.114604372559,640.4680969511982,657.7780455174467,58181,634.2196895507543,631.2455476316228
2015-07-20,644.0743408203125,649.1230758547382,625.3218964067312,644.3147567743327,69459,635.1582277669028,631.7486375605911
2015-07-21,632.1016845703125,646.7189879325332,629.024348279007,644.3148281260926,43125,634.8671284148465,631.7624825413645
2015-07-22,630.0822143554688,638.88140403746,627.9665419849113,638.88140403746,35235,634.4114223139534,631.6965896713294
2015-07-23,629.4569702148438,638.5447040216811,627.966403202045,627.966403202045,60913,633.9395697330858,631.6087614573496
2015-07-24,626.7162475585938,636.6213719695137,621.9079290391866,625.1294789690716,82148,633.2516342878961,631.4168981672024
2015-07-27,622.0520629882812,630.8513082197662,617.0514593305736,624.1196631625431,66696,632.1850084498375,631.0496497288134
2015-07-28,624.408203125,629.3127230115216,617.3880701412683,625.5141398128713,98928,631.4443603236624,630.7892008423894
2015-07-29,630.514892578125,643.3530808021098,625.0814686418107,643.3530808021098,290296,631.3558395859923,630.7784436555555
2015-07-30,633.0150756835938,639.5063050962247,628.2067576001635,636.3808983419949,498035,631.5138620714781,630.8661547154786
2015-07-31,630.8993530273438,640.5640598553204,626.0429638944087,637.9676152562255,157476,631.4553374006082,630.8674566100616
2015-08-03,620.7539672851562,634.8904365286185,620.2731353972514,628.9281093795387,125150,630.4361592943746,630.4708491855555
2015-08-04,637.0542602539062,657.4896180634623,615.4168225731997,621.7157093589664,1679347,631.0664546238539,630.729022168628
2015-08-05,648.353759765625,661.143876844057,635.1789536807267,644.0262725717366,757151,632.7128646373559,631.4201883489025
2015-08-06,664.2211303710938,672.2029273545568,638.8331851731473,653.4504851751378,257218,635.7136518500928,632.7064998007531
2015-08-07,691.2919921875,699.8027519489391,661.5766162840459,661.9131751325352,390748,641.006827120322,635.0039700904294
2015-08-10,688.022216796875,711.5349029557572,679.5114589369443,696.9176048698148,157647,645.4844832799937,637.083117020094
2015-08-11,673.6934814453125,697.2061702357705,666.0482434257375,687.5895334049324,76865,648.1710545338335,638.5188175857888
2015-08-12,651.0462646484375,673.6453595069875,646.5745053791621,664.1729964167321,71631,648.4448840685577,639.0100900196181
2015-08-13,661.4322509765625,671.9144083069621,637.1021722144501,648.1613042604367,120485,649.6817761550343,639.8893904493023
2015-08-14,671.6740112304688,677.9728966159985,652.8734979640766,667.1061087355382,62469,651.7762747336471,641.1358461662107
2015-08-17,671.385498046875,677.0112068988127,661.2880297621626,677.0112068988127,42734,653.6438198110975,642.322107024276
2015-08-18,664.3652954101562,682.5407614980838,661.6245775423482,679.8481150727252,40291,654.6649127252936,643.1865457845066
2015-08-19,668.8372192382812,672.2030427714717,659.2686520262931,668.3563873049683,24717,656.014656202721,644.1924545473997
2015-08-20,661.1439208984375,673.1166480050412,649.6520257343053,673.1166480050412,63715,656.503157602313,644.8572179337149
2015-08-21,665.2789306640625,672.2029209884096,648.1613286783806,650.0846560631829,39184,657.3389455129558,645.6580694133364
2015-08-24,602.963134765625,663.4518044586672,572.2860395187301,647.1996645889404,192111,652.1602968703528,643.983758250681
2015-08-25,638.0639038085938,651.1425074469734,573.7767050265704,602.3380716997448,189160,650.8177832454234,643.7516070960894
2015-08-26,655.3258666992188,662.5864172977454,628.9281812956829,629.1685972671262,100332,651.2471245267373,644.2054996295454
2015-08-27,662.3939819335938,671.2413002083507,654.1236971283433,662.8748138105339,240822,652.3087299940569,644.9187734453905
2015-08-28,673.020263671875,677.4439515587493,655.8545914643048,668.3562185743283,98148,654.2812570109919,646.0207926699585
2015-08-31,692.6383056640625,700.4758885884319,665.7597925111739,665.7597925111739,152776,657.9343092636653,647.8489304344332
2015-09-01,682.9256591796875,696.292752507531,670.2797550996133,682.9737306368311,111915,660.3144378270961,649.2244884244433
2015-09-02,685.8106079101562,692.3979818987098,676.6748012045482,685.6663348524723,78850,662.7426445016732,650.6592382081967
2015-09-03,673.4050903320312,691.1958710119922,664.0288680817816,684.3199512170218,75262,663.7581155331359,651.5512324091314
2015-09-04,647.343994140625,675.0398991438666,639.6025537894024,668.5005972076607,128908,662.1948658767063,651.3862426731116
2015-09-07,650.7098388671875,663.548027220064,633.1594743791205,641.0932007915344,61815,661.1010537805618,651.3597170336636
2015-09-08,635.29345703125,658.9959562908,618.5764988489085,648.4454575160676,95576,658.6431874234845,650.7296676218043
2015-09-09,650.2761840820312,659.8149456403468,640.7373637154375,642.664393380747,64942,657.8463299623937,650.7118839535779
2015-09-10,644.543212890625,651.3359802125477,628.4043405998555,640.8818685504933,69907,656.579366431749,650.4699752844425
2015-09-11,640.5928344726562,648.7827108251654,634.1854959053672,644.5432807041288,86392,655.056839578502,650.0826364290784
2015-09-14,630.6204223632812,646.5184162043724,617.7093008114488,646.5184162043724,130638,652.729561748481,649.3194123480669
2015-09-15,612.8435668945312,642.5680332801071,610.6756586294948,642.5680332801071,100415,648.9308955719144,647.8889870361635
2015-09-16,600.5586547851562,623.7793925629411,576.181746502474,623.7793925629411,380468,644.3240154969851,646.0328955753397
2015-09-18,621.7078857421875,626.2845807554,598.2463253556597,603.1602270044315,149642,642.1700983774806,645.0789736210984
2015-09-21,617.902099609375,623.3941463543699,605.6172845150655,611.8319674420786,50180,639.8588603995657,644.0132138559328
2015-09-22,616.6976318359375,626.236451815175,608.3632641568859,626.236451815175,59319,637.6530291077917,642.9420145610311
2015-09-23,616.456787109375,623.2495550164293,607.0143533741004,623.2495550164293,29168,635.6343393936568,641.9033781903779
2015-09-24,608.2669677734375,616.6495594843345,599.5471693580113,608.0742530244416,47480,633.027923048874,640.5843032720666
2015-09-28,614.8670043945312,626.2846314601476,597.3791869312176,614.4334109649418,48789,631.2983117484604,639.5757817474573
2015-09-29,608.2188110351562,615.6860518835088,601.2333276608912,603.7866657968677,45353,629.100264061479,638.3460966214848
2015-09-30,613.7589721679688,622.4306059976575,610.0494634419141,610.0494634419141,83020,627.6391886430495,637.3818956625233
2015-10-01,611.5911254882812,621.3226031346107,606.1954651947634,619.5401239684361,143378,626.1108016759288,636.3704929105922
2015-10-05,620.4553833007812,633.5109974174628,612.795428680618,612.795428680618,105538,625.5721904021052,635.7463709651095
2015-10-06,622.189697265625,630.8131666974739,613.7589425601287,630.0423666003412,68134,625.2500481986309,635.2147367023846
2015-10-07,629.5607299804688,639.7739655456836,620.2146226377972,626.2847554287565,98339,625.6605893207106,634.993010948584
2015-10-08,630.8130493164062,635.9196651689887,611.8317990641027,635.9196651689887,56374,626.1512997964911,634.829090884577
2015-10-09,636.4498291015625,644.7842574745745,627.344600480988,635.9199076068813,79770,627.1321121112599,634.8926492460274
2015-10-12,654.4190673828125,670.606099399776,637.268520855217,660.4410330742617,90740,629.7308697561696,635.6583911337444
2015-10-13,654.1303100585938,659.4296421781166,648.4455484434283,651.3360932358953,32464,632.0546259754481,636.3827801111895
2015-10-14,657.936279296875,663.8619208363671,650.372709092232,655.286612704277,41743,634.5195453393935,637.2280153733732
2015-10-15,661.11572265625,667.8603264512374,652.2995384580624,658.225178172684,77615,637.0525146076656,638.1647882079959
2015-10-16,643.8687133789062,664.8251585955037,637.8467463626426,664.8251585955037,47042,637.7016763954027,638.3884715480317
2015-10-19,645.0731201171875,658.9477559327856,639.7737890333271,658.9477559327856,29571,638.4037186546203,638.6506146291752
2015-10-20,662.2236938476562,666.7040610798027,644.6395491839432,645.5548999828874,40697,640.6722877206238,639.5750491083313
2015-10-21,651.67333984375,668.1976454425367,643.4352984424174,662.8983129985079,22517,641.7200069704453,640.0494918822693
2015-10-23,648.5419921875,662.8983907428952,645.5551188920637,659.0443303315993,21584,642.36971984826,640.3825311099255
2015-10-26,656.3463134765625,660.2967007533556,648.4454801146981,648.5418080743162,27633,643.7008240033365,641.00856179097
2015-10-27,653.7448120117188,666.7522622138679,649.408995277669,662.8018749350449,48251,644.6573942898491,641.5080225839405
2015-10-28,640.6410522460938,649.4090139256353,631.1022316339631,645.5549544958096,169505,644.2748855237771,641.4740237471622
2015-10-29,626.2364501953125,645.5549099939233,623.5867845199643,643.6278804118518,108300,642.5569393020186,640.8764718431681
2015-10-30,644.0132446289062,649.4089033889486,617.7092464509576,626.2845507460187,104296,642.6956350474364,640.999482540648
2015-11-02,655.23828125,660.007691659414,628.8380088685922,628.8380088685922,48647,643.8901727810139,641.5578668037599
2015-11-03,645.1694946289062,660.0076462578685,636.8832907685417,648.0600390650721,52911,644.0120129570037,641.6994992674911
2015-11-04,636.2088012695312,647.4819360244695,630.138669880957,645.5549064529681,43027,643.2688499391492,641.4841777773751
2015-11-05,623.5387573242188,640.6411486167568,621.4671765457507,627.2482665601298,28919,641.389793499632,640.7804357988199
2015-11-06,627.0072631835938,633.7518668597907,618.5765085883476,620.5035382101181,40854,640.0200287076284,640.2403113825366
2015-11-09,612.1691284179688,620.5035552847792,599.4989435911427,614.8187942208152,26761,637.3675620133752,639.1394806780437
2015-11-10,602.6304321289062,623.1532886282172,597.4274279197131,623.1532886282172,25230,634.0592639291401,637.70775328396
2015-11-13,597.8609008789062,610.7720220199067,595.5484419613837,610.7720220199067,33903,630.6118007814988,636.1451316210167
2015-11-16,610.8202514648438,613.4699173047109,596.4156926828192,597.8609649591104,31074,628.7268913227697,635.1519990658727
2015-11-17,618.1085205078125,627.4723504445615,610.8201996058405,610.8201996058405,27044,627.7156179118214,634.4836273577134
2015-11-18,619.2186889648438,622.6456415646885,612.0268786852907,613.9575628451812,17366,626.9063865835378,633.8850023226989
2015-11-19,621.2457275390625,625.5415104985118,615.8880921266211,622.6454849869447,20011,626.3672761983497,633.3893444880465
2015-11-20,641.8076171875,646.779152148803,622.6456016954894,626.4104591341267,42625,627.8377848639831,633.7194728292015
2015-11-23,618.3499145507812,646.7792532109562,607.2967349320946,646.7792532109562,65318,626.9341781674877,633.1167450535772
2015-11-24,623.6593017578125,625.9278912259796,605.2695450672436,618.3499197835384,68668,626.6222851760901,632.7458649243316
2015-11-26,616.8052978515625,631.0923480189294,612.9921850738359,625.1072156877916,20367,625.6873340023257,632.1207446469681
2015-11-27,612.606201171875,625.3969866710909,611.1581877191336,624.5764692824647,32939,624.4415118279969,631.3554684322586
2015-11-30,616.708740234375,627.4723275753187,605.2694605995766,618.3980888086162,79399,623.7050573905091,630.7810869343024
2015-12-01,620.5702514648438,626.4588746330201,612.9923382527946,617.6742246699487,39995,623.4065044452076,630.3806620139314
2015-12-02,618.3980102539062,621.5353714932459,608.1654094719783,620.570029573449,38422,622.929504998417,629.9107541017736
2015-12-03,621.43896484375,623.610984526699,610.6753770692139,617.8189320388349,47960,622.7875487932106,629.5785270720472
2015-12-04,607.2000732421875,617.6257542897317,604.4005580806248,617.6257542897317,77964,621.3030273121608,628.7009406473469
2015-12-07,605.3661499023438,612.6062173573382,598.6087536110156,606.7176527285374,67485,619.7852294636068,627.7858508142095
2015-12-08,606.5244140625,614.778077021476,600.3945154529189,603.6766431567071,49544,618.5222946635015,626.9520689808091
2015-12-09,604.2077026367188,607.8759911890105,594.6507913506586,600.6841800616027,60823,617.1590001847603,626.0601330457469
2015-12-10,619.2669677734375,673.7605420372282,591.9477976587422,593.6854016845894,162251,617.3597590027296,625.7937344076171
2015-12-11,578.3846435546875,621.631950431176,565.5938629240864,617.8188380063962,2688665,613.6478432457732,623.9345543741689
2015-12-14,583.1148681640625,586.8314705017905,566.8488777809467,578.1433918335805,382691,610.7399408570388,622.3337823659294
2015-12-15,586.15576171875,587.4106947221981,576.3092600643423,581.5221312107371,153145,608.3985904629161,620.9150364581969
2015-12-16,586.73486328125,599.4773896273371,571.1446251347704,585.9143461387303,473137,606.3353783503765,619.5746375100814
2015-12-17,609.5169677734375,612.7990952506652,590.7893092394308,598.5120453079201,309162,606.6383868668585,619.1802190890365
2015-12-18,615.7433471679688,619.0737887223113,603.3387265186641,609.1307782932432,268543,607.5055259431547,619.0454397980143
2015-12-21,606.3796997070312,612.7991897015199,601.0703178416088,612.7991897015199,87433,607.3983043968573,618.5487441081718
2015-12-22,607.393310546875,612.9922833986803,602.5665996539719,609.2274253342916,114513,607.397828792097,618.1112761253759
2015-12-23,606.3313598632812,615.8882703854612,603.5319030770497,611.9786465972264,51762,607.296260322686,617.6493186249016
2015-12-24,607.58642578125,613.1853989557195,603.4837212858471,610.578963139383,65644,607.3238951282634,617.254695376131
2015-12-28,608.358642578125,612.7026823092798,605.7522069554702,612.7026823092798,56513,607.4224425044407,616.905830560523
2015-12-29,607.1521606445312,612.0271283529669,604.5457241814598,608.1657584579955,144221,607.3967013749254,616.5233337010724
2015-12-30,616.9500122070312,620.714869352672,606.041660035026,611.7854563798693,78935,608.3065405017926,616.5400661915022
2015-12-31,626.55517578125,634.7605822896919,612.0750466487052,615.8881591042347,102110,610.0445057665028,616.9328155871787
2016-01-01,640.1666870117188,643.8832308180819,617.818992089314,617.818992089314,47735,612.9132849327139,617.8439477999058
2016-01-04,633.3609619140625,644.317630683446,626.2174653461694,641.9525306287468,55800,614.8606827404614,618.4524581573237
2016-01-05,651.5093994140625,654.9846073664339,633.795336729572,633.8435920500596,71363,618.3510367093758,619.748808794843
2016-01-06,655.3224487304688,665.0724391095503,651.6059052830724,654.550186848909,54865,621.8721235685274,621.1438534982008
2016-01-07,662.417724609375,681.5314853610356,633.264382998356,649.6751978016671,312362,625.7336093819415,622.7624366790311
2016-01-08,675.7394409179688,684.910190473284,658.0736930322167,666.0860203334263,218834,630.4960695282298,624.8399662570287
2016-01-11,672.0711059570312,677.1874067256673,656.7704000469167,675.7393937390835,158473,634.4555968071634,626.6921678138915
2016-01-12,684.6207275390625,687.9994253748533,671.4437824115525,675.7395671581637,362846,639.2332283054395,628.963876038408
2016-01-13,658.5082397460938,691.1367960290105,640.6976634404167,691.1367960290105,192930,641.06894368074,630.1224785367486
2016-01-14,665.6517944335938,670.9129219363391,637.1741955888139,648.7100482607481,57027,643.4101675619642,631.5157850425073
2016-01-15,631.6233520507812,668.4511783549043,627.4723926220128,661.355878255678,52741,642.2876137037563,631.5200033565573
2016-01-18,598.8016357421875,627.3274802929004,590.4031484891359,614.9228590587716,78976,638.1460919931307,630.236930116778
2016-01-19,592.7682495117188,599.4773882658034,577.2745220337366,593.6853362052642,135972,633.8243927091867,628.7675700930502
2016-01-20,590.0652465820312,615.8881428537194,580.3635721031691,593.5887681458992,153519,629.6568549827908,627.2498319161475
2016-01-21,611.0614013671875,627.4722130942683,593.6852477738078,594.6505896401067,105076,627.8858594003524,626.6149915024628
2016-01-22,604.835205078125,623.6111245597466,601.9391781838847,613.9577015789456,86611,625.6905589887117,625.7608822309202
2016-01-25,607.7311401367188,623.1283592483509,601.4081608237376,612.026924497993,73832,623.9801381456648,625.0538335213437
2016-01-27,607.1521606445312,612.9924708267098,604.4974688417384,612.8959601472669,49593,622.3774736217473,624.3518071340177
2016-01-28,610.1444091796875,613.8126970550294,607.20012781605,608.1654698316557,70885,621.2124198653606,623.7946542730635
2016-01-29,628.0997924804688,636.0155497019379,608.4067922187567,612.9921666940269,54919,621.8683601144185,623.9634832223736
2016-02-01,626.4105224609375,649.1925728240907,616.3709408894898,631.8164147410666,63179,622.3009470045631,624.0594455454545
2016-02-02,630.9476318359375,649.5304689940225,622.7905374660298,625.7348193616602,57565,623.1244407980273,624.3295704980225
2016-02-03,621.8733520507812,634.1814630231531,608.1654833407282,621.2941114766708,61781,623.0052894887658,624.2332482059738
2016-02-04,639.394287109375,641.9042118064083,624.5763101203453,632.1542216906694,84604,624.5661464050143,624.8277987512053
2016-02-05,644.0762329101562,648.6133523669183,631.0441151265777,637.125758308287,70997,626.4242498816944,625.5826393064582
2016-02-08,654.2605590820312,660.2939467533889,642.724710070435,648.6615871069715,149050,629.0753269483932,626.7072636113826
2016-02-09,637.0776977539062,649.1444771684442,634.6160865373048,648.7100613255565,56220,629.8374575012992,627.1139473032463
2016-02-10,638.0428466796875,650.9783949386726,621.0527910627857,627.4723393331151,126480,630.6189231373362,627.5425315925185
2016-02-11,621.5354614257812,631.8163779271233,596.8227282711139,627.4723386594808,117278,629.7538315457596,627.3069602134308
2016-02-12,622.2113037109375,635.1469127689433,593.6854534626692,635.1469127689433,42294,629.0354955614907,627.1071305466664
2016-02-15,606.81396484375,622.6455973998208,580.1705488950267,622.6455973998208,237685,626.9191593026583,626.3113201269443
2016-02-16,554.1546020507812,616.8053257979116,532.9653318857168,598.7534173521449,282049,619.9892014691461,623.4816449082713
2016-02-17,538.419677734375,557.0025173513839,506.9012274913647,555.0718327158505,362406,612.2206753991679,620.1458814896871
2016-02-18,538.7091064453125,550.0518752638663,530.9381149110295,543.6806414528546,208674,605.2195735940389,616.952282468339
2016-02-19,537.6473388671875,540.4951100817907,525.194401178833,540.4467958369481,93579,598.7841226676721,613.8422846800586
2016-02-22,534.89599609375,545.4182478051687,528.0420912379243,537.69551155306,74216,592.6995391844415,610.7463517943211
2016-02-23,530.45556640625,545.4183712821315,521.6709754986585,545.4183712821315,188842,586.7715417769947,607.5976935438085
2016-02-24,516.940673828125,528.3799536866522,511.87262800628065,528.3799536866522,194449,580.1209829247214,604.0425163000561
2016-02-25,507.7698669433594,518.43688373302,503.039667808858,517.4232864669974,43109,573.230400450306,600.2671182860681
2016-02-26,498.2613220214844,512.596627877249,480.305924563168,511.631285828516,1010897,566.0904882189897,596.2668909815746
2016-02-29,557.0505981445312,578.5294579849418,498.26130476468114,503.4258609786124,384649,565.2295463071365,594.7289971448279
2016-03-01,548.6038818359375,573.4131846035889,540.7363793855988,567.6211322338556,185048,563.6461496908319,592.9201690934989
2016-03-02,554.1063842773438,561.2981949513162,550.2450157457944,556.954155353323,72748,562.737600603833,591.3980598850222
2016-03-03,566.9456176757812,573.6065042494545,556.0372596097636,556.9060913958352,91446,563.1383641344947,590.4391405826991
2016-03-04,568.9243774414062,590.3067298162472,566.6558469372643,574.2820735559621,331718,563.6894130208673,589.5954243810799
2016-03-08,566.1731567382812,571.4825384297741,556.4714801586967,570.179350127967,86870,563.9259600415734,588.6769040813623
2016-03-09,563.7598876953125,569.3588610973643,561.8774584781199,566.8489947543186,311275,563.9101436276438,587.6997661838701
2016-03-10,540.4949951171875,567.5728257192914,531.0345966307813,567.5728257192914,142164,561.6801294837908,585.8485986910591
2016-03-11,552.6102294921875,556.037182985303,531.3244428649954,545.4184173380143,326614,560.8163294845905,584.5451332322799
2016-03-14,557.4368286132812,561.7808682283681,547.3489915009511,552.4170377185525,39450,560.4944722587514,583.4820624629074
2016-03-15,563.4219970703125,567.5729567350955,542.9084753759311,561.7809035507996,70644,560.7732841455668,582.6953932318253
2016-03-16,552.1273193359375,564.7250195260206,546.3835231653464,559.8983099574222,37427,559.949858925602,581.4966452359081
2016-03-17,553.5755615234375,557.002514952788,547.8317629734961,554.3478235903615,64545,559.3427829825388,580.4017007765955
2016-03-18,543.3911743164062,558.4504897992465,535.8132023267921,552.1757651947606,76240,557.8235821571928,578.9503075820783
2016-03-21,556.471435546875,558.8847906677134,532.9653213180276,544.4529152611393,46472,557.6948062895435,578.0687831885409
2016-03-22,555.5512084960938,564.6554538681245,552.5971909291452,561.7014363011759,53859,557.4906541187388,577.1857410437391
2016-03-23,560.7813110351562,569.4981189787079,555.0185206273252,557.100892837473,105083,557.8040500155405,576.5424300630104
2016-03-28,543.9775390625,570.3216356670229,533.0330496373953,565.6242660078586,117288,556.4872394485843,575.2653755139709
2016-03-29,541.6044311523438,551.5803233335149,537.9724272673557,546.2533843021992,105457,555.0698291346566,573.9453384801816
2016-03-30,550.0791015625,566.5926005768974,543.7836282227568,544.7521625827172,140711,554.5945217468321,573.0094076206647
2016-03-31,550.5634155273438,555.9387698589733,545.0427573835143,547.8030568981035,104088,554.2106068687856,572.1291726366129
2016-04-01,552.2581787109375,555.9385966217437,545.333135960824,545.333135960824,294423,554.0246613299429,571.3499179728609
2016-04-04,553.6626586914062,572.5006036180704,551.0960191391891,554.0016220520496,284687,553.9901848881775,570.6562999618235
2016-04-05,542.6213989257812,559.812884567785,539.5704919124677,556.374599262314,132103,552.9074433679493,569.5568920780571
2016-04-06,538.4566650390625,554.0984587805302,534.6309426662575,548.6262753615185,741159,551.5311787651982,568.3372753314299
2016-04-07,546.059814453125,548.1906024694015,534.6311176026671,539.0379383614232,88546,551.0100964497627,567.4636494146336
2016-04-08,564.9462280273438,568.0455506123554,539.6190833622735,546.1566920010346,95872,552.3373470761991,567.3649270072889
2016-04-11,565.2366943359375,574.8736241573583,558.0211598096947,564.6555972984726,83793,553.5658563390313,567.28146690253
2016-04-12,594.0989990234375,601.459836500614,563.2995591379695,563.2995591379695,155692,557.426155642308,568.3331348288402
2016-04-13,628.1429443359375,671.4364418427789,601.4598346691175,601.4598346691175,640819,564.1610878988441,570.6786175546088
2016-04-18,635.0196533203125,646.9326155612814,624.6079076953596,633.9542299271068,125285,570.9095227008887,573.2017954277736
2016-04-20,633.4215698242188,643.1553298311553,626.1575609959593,640.8308824749054,97096,576.8630509983486,575.5633552080263
2016-04-21,631.19384765625,639.9590716999644,626.1574572138131,632.4529304881979,70449,582.0374125848153,577.7449431471724
2016-04-22,622.6223754882812,630.9518076010088,618.4576889892446,630.9518076010088,27887,585.9026471470502,579.5048424546669
