Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,
Date,,,,,,,
2011-11-18,47.02641677856445,49.011123954147365,46.842018077771044,49.00141677604535,375148,50.5381120699398,51.1076002219999
2011-11-21,46.720706939697266,47.555354789118944,46.58483657539917,46.68188575895068,182917,50.17454967658337,50.935565191321366
2011-11-22,46.60909652709961,47.33213059004548,46.39558005236345,46.730409879691,244792,49.83498270996587,50.76589975350875
2011-11-23,45.63857650756836,46.351907130764396,45.23581152096826,46.351907130764396,1245227,49.4353249764042,50.56482825366795
2011-11-24,44.81364822387695,45.98797215050152,44.25560215025172,45.42022266447168,403506,48.99516528568732,50.33929178191144
2011-11-25,43.98385238647461,45.29405042148043,43.77033963750591,44.7408579565783,463264,48.51789739052421,50.090058864443336
2011-11-28,44.28470993041992,44.85246310495287,43.68298916477266,44.85246310495287,1209236,48.114736680038085,49.862398121932614
2011-11-29,44.67777633666992,45.68711592537007,43.799457316123906,44.48852775450568,835848,47.78740712352683,49.65907962054977
2011-11-30,41.149940490722656,44.934956753290216,39.99987710343334,44.934956753290216,6076768,47.15526744421215,49.32538788996831
2011-12-01,42.2902946472168,43.47917915890207,41.73224866090652,42.21750587646699,1208065,46.69193670164117,49.04950188044865
2011-12-02,43.41123962402344,44.255590787366955,42.60570963696175,42.70761239846566,1859917,46.37948936091567,48.82839355666727
2011-12-05,43.56167221069336,43.93531945047002,42.921130317047286,43.80915250745189,464567,46.11112582279926,48.62185546466829
2011-12-07,43.73151397705078,43.86738811050798,43.04244743530531,43.56167602062302,375851,45.88449612320417,48.43007736711466
2011-12-08,42.51350784301758,43.857673095061195,42.14956404667673,43.66842458195254,416514,45.56344962032926,48.19805503283635
2011-12-09,41.20331954956055,42.60571688171385,40.95583921907504,41.5478528372537,278931,45.148199137398905,47.92375168055103
2011-12-12,40.878196716308594,41.67401965779857,40.276475920268204,41.450799741126694,426927,44.7415322401522,47.64745540744349
2011-12-13,39.26713943481445,40.87819979897784,38.922606122294354,40.237657771880535,2522446,44.22016149678671,47.3188155653796
2011-12-14,39.077880859375,39.69416237329222,38.53924547274091,39.208901398055275,470297,43.73042048369988,46.99564165534021
2011-12-15,39.29624938964844,40.082368897864455,38.3354383321911,38.34514551176843,289507,43.3081184747426,46.69370470374445
2011-12-16,40.708351135253906,43.18802286056895,39.59710901519002,39.59710901519002,2312728,43.06052158526749,46.45898495596051
2011-12-19,39.35933303833008,41.052885347539465,39.01965336589869,40.47542877391163,386039,42.70802743794011,46.18056723370049
2011-12-20,38.83040237426758,41.246988879976854,37.94722992031131,40.27647442055141,438703,42.33872981282844,45.89232547450705
2011-12-21,39.61166763305664,40.266766578125186,38.95171509832582,39.305955545687645,307563,42.07900960523112,45.64602516699919
2011-12-22,40.2522087097168,40.6452665609586,39.62137395824387,39.98531780876957,609539,41.905028567563086,45.43450295298812
2011-12-23,41.01891326904297,41.48475984131055,40.09206994523963,40.829660979382375,480201,41.82063663437069,45.26134257322557
2011-12-26,41.03347396850586,41.683723068345486,40.669530123500955,41.34403963413103,345142,41.74566876143119,45.09554380441303
2011-12-27,42.537784576416016,42.99392785370844,40.86849244097874,41.004366590270614,1115818,41.82110836285832,44.99523952096217
2011-12-28,42.532928466796875,43.09097449676691,41.74195533755202,42.55719264838347,572164,41.888900753709606,44.898678303151776
2011-12-29,42.925994873046875,43.20258923950667,41.93121230595892,42.48925839771185,402753,41.98767162221792,44.82131816863786
2011-12-30,41.65946578979492,43.67328747629044,41.052891358207646,43.18803019200988,504253,41.956413923891915,44.69732395770284
2012-01-02,40.76658248901367,42.02825572310509,40.5773301849898,42.02340213369043,186103,41.8430966443797,44.543177233440524
2012-01-03,42.33396911621094,42.50866065744335,40.97524289299151,41.27125156348826,229911,41.88984640360172,44.45654162100015
2012-01-04,40.59674072265625,42.58630163382266,40.22794329390726,42.31455715166939,290453,41.766693481606914,44.30517687988863
2012-01-05,40.81511688232422,41.72740349567937,40.81511688232422,41.72740349567937,246869,41.676067138818084,44.16831178194493
2012-01-06,40.93642044067383,41.829296245662285,40.76172890487132,40.76172890487132,326373,41.60562459613768,44.04157094503233
2012-01-09,41.649749755859375,42.20779947089031,41.35374110426163,41.77106687737808,423211,41.609826992301656,43.947774035653005
2012-01-10,42.377647399902344,42.605720928926715,41.732255536031055,42.071935266051966,295237,41.68295274540648,43.88620044209416
2012-01-11,42.557186126708984,42.882308775896,41.805034295940075,42.363080240392385,345336,41.76621306743529,43.834082233647685
2012-01-12,44.23619079589844,45.00289602202614,42.42132109570507,42.848350368784516,1163850,42.00144904157463,43.8498511968732
2012-01-13,44.01781463623047,44.8087877050495,43.78489132306487,44.58556780278813,382701,42.19348386011329,43.856437998416624
2012-01-16,44.12457275390625,44.600126537770485,42.88231011591924,43.81886068379774,441349,42.37739708809357,43.8669530868672
2012-01-17,45.41051483154297,45.90062570635028,44.16340214069131,44.16340214069131,591116,42.66626544461257,43.92748491999174
2012-01-18,45.502708435058594,47.555354816236296,44.84760948829506,45.99767283738737,3922305,42.9364028722741,43.98925839117083
2012-01-19,45.609458923339844,47.00215258869484,45.32315746244096,46.19662261228663,1617719,43.19097963904227,44.05279566694217
2012-01-20,44.01781463623047,46.48778302498952,43.81886268201696,46.48778302498952,419700,43.269725829250675,44.05142386181622
2012-01-23,43.63446807861328,44.49822623153054,43.09097527217395,44.255599484559426,294117,43.304463186332825,44.03507265463179
2012-01-24,43.86738967895508,45.90062178560268,43.19288011388467,44.061491822518924,961430,43.35807523324923,44.02849685166408
2012-01-25,44.22647476196289,44.52248341652827,43.86738451969224,44.255592529477745,209219,43.44077995026958,44.036260691283644
2012-01-27,44.415733337402344,45.11935692176163,44.11001746103118,44.44970093070687,281099,43.53363265380604,44.0511419715236
2012-01-30,42.34852600097656,44.54674987065308,42.02340333060034,44.06148889155032,254533,43.42076535353657,43.98437271777666
2012-01-31,43.59565353393555,44.11002487830291,41.693437842495406,42.70277747295023,398925,43.43742137071742,43.96912882821426
2012-02-01,44.54189682006836,45.22610975934048,43.67328139038879,43.67328139038879,724393,43.54260950875085,43.99159031809089
2012-02-02,44.245887756347656,45.07567823012663,43.780041133930496,45.002889459854266,235530,43.609588389474354,44.00156276664998
2012-02-03,47.96782302856445,49.1664109634935,43.323894884869596,43.77033469317253,5337086,44.024658355101984,44.15710238476428
2012-02-06,47.40492630004883,48.98686877798058,46.80320550154271,48.428822752329296,1165662,44.34658863557311,44.284468028500925
2012-02-07,47.88533020019531,50.17574967673491,46.604246331744065,47.555353938069544,2134217,44.68361164172761,44.425678309743844
2012-02-08,48.9577522277832,49.47697704350826,47.37095624246638,48.27353550910862,796487,45.09067264992338,44.60340669868657
2012-02-09,49.88945770263672,50.40868260618433,49.39449321501397,49.39449321501397,1140969,45.547699797800846,44.810702816488536
2012-02-10,49.21978759765625,50.31647272534048,48.57924944323892,49.39933272593821,728505,45.89742244540612,44.983608102024526
2012-02-13,49.36050796508789,50.398965016705795,45.1290562471121,49.0111249128707,544213,46.227240113947246,45.15525123390936
2012-02-14,49.79724884033203,51.0395115291463,49.30228444697807,49.49638657898721,870139,46.56724094503151,45.33729035572986
2012-02-15,51.06377410888672,51.631527296893246,49.98164968396581,49.98164968396581,1234743,46.995482198732006,45.56185834604974
2012-02-16,51.4228630065918,51.82563181397506,50.175750477030824,51.11229732953847,572204,47.41713751376627,45.791701666071
2012-02-17,52.80100631713867,53.834606247976346,51.534479273733005,51.631532237303,1964511,47.92988692361126,46.066576358269735
2012-02-21,56.3433952331543,57.503162113565615,51.097745757007836,51.097745757007836,3128901,48.73117342928202,46.46958886316717
2012-02-22,56.18325424194336,58.00782334028061,55.60579389460173,56.77526782152331,1994456,49.440895411440245,46.850516917236824
2012-02-23,56.77526092529297,57.72636842344434,55.426242029338944,55.80474283932333,2968742,50.13940641275955,47.239722564611576
2012-02-24,56.260887145996094,57.585645660383896,55.877532739173816,56.85775425485168,914955,50.72240457782969,47.593493724665876
2012-02-27,56.23663330078125,57.24596893242944,55.00407399446705,56.67821575546984,1489389,51.2475692181108,47.932440374709614
2012-02-28,56.57631301879883,57.06642383416387,55.80960411516282,56.29001151943949,419282,51.75506862770013,48.27141577251704
2012-02-29,62.29265213012695,67.33449126481358,56.770409408113444,56.77526299732376,17144268,52.75864800888364,48.82126817869782
2012-03-01,61.84136962890625,64.52970441727683,58.4542648784357,62.5595539500725,5647296,53.62366911555246,49.33186039243148
2012-03-02,61.506534576416016,62.40426390506771,59.211257990445176,61.14259076322134,1921629,54.37441820706327,49.80929859572499
2012-03-05,60.836883544921875,62.50132191108453,60.75439136081738,61.627856635950955,1012068,54.98989109638314,50.241752907458206
2012-03-06,59.14332580566406,63.374785198992456,58.85217074039485,60.17207571271644,1360183,55.38545630679085,50.59083419758392
2012-03-07,58.609535217285156,59.48300410620678,58.36205494043884,58.81334449908972,545364,55.69251144112364,50.905293061101624
2012-03-09,59.182159423828125,60.17208836115678,58.5125033866072,59.20157001681391,737992,56.02485886804788,51.22987605571835
2012-03-12,59.66255569458008,61.132888053699766,59.220969497408284,59.58491333720597,592744,56.37130618486047,51.560569374889404
2012-03-13,61.234798431396484,63.25832706128061,59.10450966926798,60.07502789238551,2341787,56.834495922625806,51.93995090651713
2012-03-14,60.380741119384766,62.30722060102402,60.162374797698426,61.14260021869685,589721,57.17223356041237,52.27096228741391
2012-03-15,59.914894104003906,60.97275811386429,59.395665510319525,59.92460128356476,372268,57.43343932646871,52.57072431943705
2012-03-16,59.50242614746094,62.0160656475177,59.21126728289705,60.65733935281319,825303,57.63048569037273,52.84255576367328
2012-03-19,58.38631820678711,60.0653132506762,58.32808644599112,59.594609343811,552478,57.70246973955505,53.05995821242284
2012-03-20,59.21611022949219,60.065314953129196,58.133985992698086,58.32808809920527,833649,57.846625976691925,53.301375938582424
2012-03-21,59.40537643432617,59.876076696505606,58.69689924601384,59.22583128428373,1016048,57.99507840122852,53.54074850704296
2012-03-22,58.34750747680664,60.65248776728143,58.23104393436832,58.81335410992996,1047164,58.0286430750931,53.72924885879841
2012-03-23,59.13363265991211,59.730499893656564,58.34265950341841,58.716310578474214,570036,58.1338801784092,53.94118547844993
2012-03-26,58.11943817138672,59.589774485327005,58.085470577805594,59.589774485327005,883677,58.132504749168966,54.10503852523177
2012-03-27,58.0854606628418,59.376247840168375,57.988411488694574,58.0854606628418,388706,58.12802435999495,54.261133511020404
2012-03-28,58.91040802001953,60.17208134369327,57.93988978886165,58.03694274247194,1061933,58.2025370895211,54.4434580015694
2012-03-29,58.79879379272461,59.647998596396874,57.9592961678655,58.575573899799124,506695,58.25932344220715,54.614255483575484
2012-03-30,59.347137451171875,61.13288909119404,58.81335188763807,59.20155991278219,1180990,58.362924776394266,54.79985869799103
2012-04-02,61.72005844116211,62.54984897803911,61.72005844116211,62.54984897803911,1267263,58.68265179208644,55.07123908007617
2012-04-03,64.51028442382812,65.10230173756146,61.341550038147844,61.91900658385322,2328912,59.23766442368088,55.44139772100762
2012-04-04,68.42633056640625,69.28524261242198,64.05415058322873,64.0590041729943,2845572,60.11277548489282,55.95061077376835
2012-04-09,68.83879852294922,70.1392891807622,67.54800750743557,68.13031765709866,2756347,60.94382529804105,56.45602990118721
2012-04-10,69.09597778320312,69.87723978813312,67.9944392047794,68.90672549976466,1068783,61.72022077281839,56.9517141318545
2012-04-11,67.22773742675781,69.17848092092487,66.5968989285166,68.9261394923248,616074,62.24474616843167,57.35469543753699
2012-04-12,66.73277282714844,68.2273692685713,66.10678795576892,67.45095328156633,475692,62.67217727878565,57.722463178306064
2012-04-13,65.40316772460938,68.0963522532475,64.94702827649252,66.96084591763086,312734,62.93227160695934,58.02366727816109
2012-04-16,64.55397033691406,67.06275643279439,64.1075304798622,65.0246706082385,684412,63.086719105050264,58.27975759419062
2012-04-17,65.28669738769531,66.27662607817831,64.37926463890982,65.1847946261667,462551,63.296240846254555,58.55453954687708
2012-04-18,68.72234344482422,70.91571395497489,64.05415449397645,65.12172574531087,3227856,63.81301252230881,58.95327695463971
2012-04-19,67.97019958496094,69.67830917394411,67.2811254116175,68.90674657418435,893468,64.20893509970425,59.30688176367192
2012-04-20,68.28560638427734,69.63462547934165,67.9265161091108,67.93622328860992,996322,64.59718950775883,59.6589886115388
2012-04-23,68.15459442138672,69.57640238985796,67.10157639699908,68.42148158342232,965379,64.93598997572339,59.9921496236897
2012-04-24,67.87313842773438,68.80969289255667,67.55772290384405,68.40692782094015,398793,65.21571839972444,60.301208008162035
2012-04-25,67.7323989868164,69.10083221428704,67.54800029001723,67.93621203939908,422458,65.45540226516177,60.59262726222691
2012-04-26,68.32926940917969,69.37257246371237,67.48006469148221,67.93621160996533,484781,65.72910389792538,60.89602499347996
2012-04-27,71.61447143554688,75.67122770176665,68.47484752998544,69.00377567694379,8961589,66.28961509198457,61.316356226502194
2012-04-30,71.01276397705078,72.40060435903175,70.36251856049786,71.90564367975433,806330,66.7394387953242,61.69660751083743
2012-05-02,71.30876159667969,74.20575905339416,70.45955680041804,70.45955680041804,1475770,67.1746123954533,62.07355472989007
2012-05-03,72.6480712890625,73.56521123644032,71.32817387574332,71.78916687572901,1461591,67.69589419484466,62.488241653779184
2012-05-04,68.2031021118164,72.68203789878142,67.8391582912972,72.59469590383429,671384,67.74419971074673,62.71235382860418
2012-05-07,69.90638732910156,70.99336554525946,65.13143384985165,68.28561964961806,995335,67.95012234106623,62.994472789408
2012-05-08,69.61035919189453,72.88585369967747,68.91643911224818,70.36250727036081,1655533,68.10824013638322,63.253919314995706
2012-05-09,70.41104125976562,72.59470443963961,69.979162213519,70.30428489563602,1190233,68.3275545290863,63.534590763810215
2012-05-10,69.7850570678711,72.30355013675815,69.11539733742826,71.07584816757638,948524,68.46636429468485,63.77970708945966
2012-05-11,68.90673065185547,70.07135089962667,67.95562311129177,68.90673065185547,607422,68.50830394774871,63.9807668370046
2012-05-14,69.46479034423828,70.65852476234923,68.61558544604654,69.65404266901169,635718,68.59939789027153,64.19582658238632
2012-05-15,69.68314361572266,70.84776381257147,68.90672763894713,70.26545371414706,862831,68.70261176888593,64.4110154856544
2012-05-16,68.8485107421875,71.23112592611795,68.14002982446998,69.70741526116798,2695816,68.71650690920036,64.58503490747923
2012-05-17,68.4554443359375,70.36251320257085,68.03327246732647,69.10084364985683,1585881,68.69164380698486,64.73681566937955
2012-05-18,66.27664947509766,68.32444275332608,64.27738456852198,67.92653120834233,1147585,68.46164434680513,64.79720130881948
2012-05-21,67.91681671142578,68.70294007169548,66.1504791350759,66.29120310741673,710489,68.40975600057853,64.91953916774521
2012-05-22,66.73277282714844,69.28523313042182,65.99517801632517,69.28523313042182,390365,68.25004331739471,64.99064637007476
2012-05-23,64.19488525390625,66.96571268861153,63.568900192382216,66.80558188277229,845039,67.86383778753867,64.95944005179364
2012-05-24,66.31059265136719,66.75217881453436,63.47183091954589,65.02465533756327,1029911,67.71590967933186,65.01242642824751
2012-05-25,65.58270263671875,67.04818500845766,65.42257188735472,65.61181663327324,418743,67.5127471038449,65.03479020112874
2012-05-28,65.34979248046875,66.42221733431512,64.83057138727477,66.16017622434369,254961,67.30675142542813,65.0471432316911
2012-05-29,64.90819549560547,66.2911818982759,64.47630899951808,65.50991237827053,261485,67.07831752734978,65.04169430086421
2012-05-30,64.39868927001953,66.72307648271276,64.05415221754339,65.09745548149012,473025,66.82311483617546,65.01647841730167
2012-05-31,63.63682556152344,64.92761667324446,63.4281664187766,63.67080069030703,178113,66.51965871478004,64.96237438374175
2012-06-01,63.46213150024414,64.44235311734838,63.423310319800315,63.952246077111184,256935,66.22846564672899,64.90354132948694
2012-06-04,61.734615325927734,63.433021347657984,61.14260170902832,62.83130055090119,193605,65.80047990189078,64.77926972150422
2012-06-05,61.94812774658203,62.637198085274825,61.14745121830566,62.11311588847818,232202,65.43358922043281,64.66824454601708
2012-06-06,63.39419174194336,64.636454353202,62.11310795304357,62.11310795304357,675669,65.2393608891481,64.61828169095537
2012-06-07,63.58344268798828,64.24824874639737,63.18067768892423,63.56888192044666,304011,65.08165439379955,64.5776997692704
2012-06-08,63.952247619628906,66.86865212974361,63.49610062256928,64.4423546716874,624827,64.97409184387854,64.55317223399034
2012-06-11,63.52521896362305,64.65587935400085,62.894384143892616,64.24826068998101,282738,64.83610395052088,64.51286034103475
2012-06-12,64.30164337158203,65.65551632335288,62.98659160883234,63.56890190751817,780253,64.7852029430029,64.50457732262484
2012-06-13,64.25796508789062,65.01497446420798,64.08812710557898,64.44721743196996,345071,64.7349898139446,64.49490625459605
2012-06-14,62.787620544433594,64.51028296387837,62.31206677579813,63.76784208047216,214715,64.54952607399116,64.42795387380536
2012-06-15,62.99628448486328,64.2482543573894,62.79247517294171,63.26317915669756,296927,64.40159830359802,64.37180997619978
2012-06-18,62.938053131103516,63.957099697455824,61.96268510316515,63.214651215662364,246197,64.26221304907473,64.31558421756856
2012-06-19,63.321407318115234,63.76299353367126,62.32662870402491,62.32662870402491,144280,64.17261250326906,64.27659688817823
2012-06-20,63.44272232055664,63.937682932033354,63.0836282989541,63.394193962647904,159721,64.10309915253455,64.24389592474209
2012-06-21,62.370296478271484,63.86003941166918,61.93841746429636,63.57373793214092,206928,63.93807032641426,64.1704214366452
2012-06-22,61.96268844604492,62.792478976173626,61.65697257548843,62.32177873222318,169166,63.74993871876004,64.08384367230794
2012-06-25,62.02576446533203,62.75365215204804,61.91900810705565,62.32177312948049,116492,63.58573164700499,64.00313468379908
2012-06-26,61.94327926635742,62.39942251932263,61.627859977131365,62.38971533930463,105489,63.42930761075284,63.922356039977835
2012-06-27,62.49646759033203,63.22921266910014,62.016063955616744,62.113113139508634,441126,63.340465704046096,63.86643884587408
2012-06-28,66.0485610961914,66.56778968540976,62.91379404350162,62.98657904800674,3992292,63.59837955091707,63.95201226745515
2012-06-29,66.4173583984375,66.96570098820635,65.34008757781021,66.4513259899007,1128632,63.8668537268714,64.04869250788583
2012-07-02,65.50991821289062,66.9074655062916,65.14597439029966,66.8977583279214,351697,64.02333605887323,64.10599547670955
2012-07-03,67.16465759277344,68.59617257222575,65.21876763715682,65.93210210043848,1608325,64.3225095382923,64.22594301067284
2012-07-04,67.53346252441406,68.88248170501548,67.16466504636412,67.25686064756135,884226,64.6283145845896,64.35564965827054
2012-07-05,66.61433410644531,68.06352625647234,66.2544681062984,68.04407751050461,642639,64.81745930095681,64.44422551898327
2012-07-06,65.87027740478516,67.9662629553346,65.45691416279118,66.61432972979219,697797,64.91772769179761,64.50014912234806
2012-07-09,64.46484375,65.90917921243965,64.31409521554741,64.78581222137116,292458,64.87459588781688,64.49876459794226
2012-07-10,65.86540985107422,66.13774513272098,64.48916387914134,64.5086126228039,279552,64.96895912241283,64.55235852943763
2012-07-11,66.30794525146484,67.0519974842967,64.49402337046185,64.49402337046185,592632,65.09648161089397,64.62120506755635
2012-07-12,67.72311401367188,68.2775052790752,65.40829766211247,66.51707264000751,902985,65.3466370778252,64.74284855563931
2012-07-13,66.95960235595703,68.47201979960245,66.3419933170177,67.79604942175465,677307,65.50025281859966,64.8297800772204
2012-07-16,66.45870971679688,67.49941015937216,66.2350076113291,67.3048849474631,273587,65.59153442795179,64.89365967092928
2012-07-17,66.23502349853516,68.46230938571857,64.78096701713355,66.62406646275899,3335952,65.65281910134067,64.94626217397266
2012-07-18,69.3668212890625,70.11573768274759,66.33226577815002,67.44104814558878,7053863,66.00653359540942,65.11961743338794
2012-07-19,71.12726593017578,71.96371314785532,69.35224857432146,69.93095267670628,3805374,66.4942223891967,65.3552114920855
2012-07-20,69.4397964477539,71.3704420289372,69.12369945766682,71.20509364282967,692697,66.77475325191644,65.51539129426857
2012-07-23,70.25676727294922,70.70903556436956,67.6939287273887,68.89510587712203,1037972,67.10637363487194,65.701327607158
2012-07-24,70.93760681152344,72.15824047626877,70.31999764259378,70.51938696705568,1336202,67.47125298502922,65.90667188968214
2012-07-25,71.37527465820312,72.95577418536378,70.32485354091736,71.48713327223874,1142913,67.84306457295054,66.12112690021237
2012-07-26,69.77044677734375,71.769173208286,69.4835268526994,71.3947150629765,393317,68.02662478289275,66.26423748362929
2012-07-27,70.10115051269531,71.68165001942991,69.73642043828818,71.13698694517599,610577,68.22419866192158,66.41470466123972
2012-07-30,70.78685760498047,71.68165863707475,69.83369522221817,70.98137529944204,567257,68.46826141840337,66.58616163942564
2012-07-31,72.42083740234375,73.48098664208199,71.14185012072713,71.17589109038082,2034417,68.8446972263977,66.81497245365773
2012-08-01,72.35274505615234,72.90713619308539,71.73027198970452,72.65425721792626,570464,69.17879701970766,67.03214000669674
2012-08-02,72.08528137207031,72.65426479016183,71.29260339922037,72.34788852250404,335239,69.455605053266,67.23030241318197
2012-08-03,72.48405456542969,73.14056868471047,71.40445659044342,71.51630764762605,499784,69.7440288163292,67.43633190934855
2012-08-06,74.86210632324219,75.44567450889926,72.65427687886515,73.43236275779998,1443667,70.23146476936854,67.72753874910909
2012-08-07,78.36351776123047,79.07352926619578,75.13444389618813,75.37759479645246,2651753,71.00594600668873,68.14463596527071
2012-08-08,80.80477142333984,82.32204547257977,78.87412656321763,78.87412656321763,1879337,71.93916747494121,68.64111186558715
2012-08-09,86.12496948242188,87.99725306962911,79.26804400685309,79.26804400685309,5220308,73.29019623755842,69.32675334075714
2012-08-10,87.42340850830078,88.27444790463139,83.90255088914093,86.0714826875317,2843465,74.6362164538196,70.03642609242551
2012-08-13,88.74617004394531,89.73823745823944,85.59004233575055,88.01670982062784,1368763,75.9800215576411,70.77014154150473
2012-08-14,91.68831634521484,92.38859955586125,88.289030748904,88.50786878017409,2618744,77.47604963264813,71.59046212204238
2012-08-16,89.10602569580078,92.61716250895053,88.54191388373094,92.10168389040466,2500460,78.58366640056742,72.27734696807212
2012-08-17,87.0489501953125,90.64761759234928,86.65989976385775,89.48048140380646,1025891,79.38988390482886,72.85662552600313
2012-08-21,91.13392639160156,92.62688758832364,86.67449154645378,87.04894975248254,2429241,80.50836414166434,73.57338242269327
2012-08-22,90.08349609375,92.63660623120715,89.7236301480964,90.45309018736988,1614391,81.4202814704344,74.22083786077394
2012-08-23,85.77483367919922,91.42571799349282,84.22837508826956,91.42571799349282,2081035,81.83500072841201,74.67393573600631
2012-08-24,80.23580169677734,85.92073516026642,79.7640845689872,85.29826190613426,3389287,81.68269605873253,74.89204812662479
2012-08-27,77.00669860839844,83.59129534898406,76.45717908725123,80.73667300831683,6229160,81.23736296822452,74.97497559649827
2012-08-28,77.42493438720703,78.58720651964369,75.37758195033679,77.45897535638441,3064756,80.87427453193715,75.07105241182019
2012-08-29,74.40982818603516,79.17076733415773,73.1648820061098,77.92582115423238,5678045,80.25861297518458,75.0451220500247
2012-08-30,76.58361053466797,77.61458269446277,72.08040722268979,74.10344650495264,2844056,79.90861274275441,75.10545493177541
2012-08-31,77.43952941894531,79.02002138798782,76.84623314475375,77.26445293921519,2292941,79.67346195001069,75.19698726460561
2012-09-03,77.88206481933594,79.15618797667226,76.93376667479997,77.79939065929253,1438517,79.50285269947024,75.30228442361465
2012-09-04,78.43643951416016,78.78172078542437,76.84621967434714,78.4267189192544,799969,79.40128953896452,75.42519246638113
2012-09-05,78.3294677734375,78.78173609986023,77.80911750489093,77.80911750489093,906415,79.29921127558099,75.53908561567746
2012-09-06,77.52001953125,79.09903141170972,76.45579905875151,79.03468059748644,652610,79.12976444278756,75.61676929864109
2012-09-07,77.5497055053711,78.79707635802717,76.64883201111097,78.10904390395359,834150,78.97928263922408,75.69257071851285
2012-09-10,76.46072387695312,78.98516328505886,76.08948323181464,78.19812737715348,766350,78.73941989996017,75.72269437178502
2012-09-11,74.23328399658203,77.21805833971109,74.05014101873337,76.46567514363738,1434490,78.31026409963845,75.66428612177707
2012-09-12,73.59475708007812,74.79263378923974,72.54043856591919,74.24814437598447,1785640,77.86116819301365,75.58312812014181
2012-09-13,73.9560775756836,75.65388092349541,73.46109011993777,74.24317120636528,1626460,77.48925480088698,75.51932221643756
2012-09-14,75.7033920288086,76.68346519727008,74.42137617297892,75.23315539842471,1319410,77.31917263211761,75.52654064045211
2012-09-17,75.7479476928711,77.21806138893172,74.86687041715334,75.98059245641679,1023360,77.16953216171319,75.53522326995875
2012-09-18,75.53511047363281,76.59933078813542,75.26286578415895,75.92614735275976,934880,77.01387295332458,75.53521884657343
2012-09-20,75.42621612548828,76.14394666555174,74.45603706478246,75.66875522598096,371300,76.8626675411497,75.53094423006029
2012-09-21,77.1685562133789,79.11386121717052,76.25283377537606,76.25283377537606,3446240,76.89179979564771,75.59516430783749
2012-09-24,81.88579559326172,82.46988489270348,77.46555992093433,77.46555992093433,4727110,77.36741844303953,75.8418557307953
2012-09-25,81.47990417480469,83.49449965657259,80.00484333147254,82.1382385490519,2475290,77.75908375082669,76.06295566977606
2012-09-26,82.77182006835938,83.25690576047442,79.59400085175871,79.99493956534742,2050300,78.23648720963932,76.32604839128913
2012-09-27,84.59833526611328,85.57346147389912,82.66293187478918,83.35591151604793,3108570,78.84237750073208,76.65045179814499
2012-09-28,86.4842300415039,87.85039303472051,84.74187165597456,84.7468263656067,2121880,79.57017298080558,77.03609016062964
2012-10-01,88.47409057617188,89.0482704794314,86.5634380466385,87.01387104397723,1940180,80.41816513274523,77.48463919653325
2012-10-03,91.5925064086914,92.0627506927273,87.36531543284241,89.2066699940735,2458300,81.48238811140678,78.0378888911277
2012-10-04,94.44363403320312,96.01769094984941,92.56267967363786,92.76067168920842,5895740,82.7167924849112,78.68125144571889
2012-10-05,90.9193115234375,97.40859874629228,89.84518942307419,95.09206058762726,6745900,83.49798477429465,79.16117537033531
2012-10-08,85.2615966796875,90.87970781298179,84.70225838903765,90.87970781298179,5260800,83.6659478129035,79.4004075785452
2012-10-09,86.36543273925781,87.31580800736869,85.6328532195932,85.6328532195932,1196190,83.92304161541344,79.67354582014177
2012-10-10,84.63296508789062,86.60796803584694,81.469995098597,81.469995098597,735700,83.99065337469699,79.86803285024956
2012-10-11,85.32101440429688,85.63285902461307,83.65785568413013,85.13292424299738,673120,84.11735442513508,80.08187526413379
2012-10-12,85.07846069335938,86.60797037748519,84.84086123633969,85.63284432058443,567340,84.20888835544216,80.2778197907701
2012-10-15,84.5141830444336,85.4249583888083,84.0488935057238,85.03391396673894,338160,84.237964040108,80.44395168307062
2012-10-16,83.26681518554688,84.93987570071204,83.15791730864788,83.15791730864788,389710,84.14547367300695,80.5546522125795
2012-10-17,84.00929260253906,85.9001412288406,83.15791336150977,83.64795378429523,967550,84.1325040472481,80.69012830630341
2012-10-18,86.29612731933594,86.6228209137664,84.04888717433946,84.10828326317751,1081330,84.33856340649456,80.9099714048537
2012-10-19,86.17735290527344,87.61281406942688,85.34082256812201,86.42979388778105,2507190,84.51368621590207,81.11653538526232
2012-10-22,87.24156188964844,88.4740836958183,84.1478894822141,84.1478894822141,2280260,84.773483899116,81.35673250308139
2012-10-23,87.42469787597656,88.99876219830064,87.11780801467442,88.0186889729505,1195810,85.02598046834082,81.59469192946945
2012-10-25,91.14208221435547,91.71131501444198,87.80091543744454,88.01871122099806,3274860,85.60846634891365,81.96909939162184
2012-10-29,84.97946166992188,86.76141992794054,84.64287375057994,85.92984444280573,967180,85.54856114139062,82.08715281430027
2012-10-30,83.93998718261719,85.56849285125148,83.28660001031211,84.86066430083136,833580,85.39536362150743,82.15981298560682
2012-10-31,84.30133056640625,84.97946111014402,83.23215561863795,84.14788563048698,553630,85.29116999721208,82.24379406720679
2012-11-01,85.23190307617188,85.73679246611921,83.16780600477364,84.24687518309123,996840,85.28552552854158,82.3609748126564
2012-11-02,84.83592224121094,86.12784014551004,84.048893790511,85.13786497142372,1447430,85.24270616784342,82.4580315745605
