Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,
Date,,,,,,,
2012-12-24,43.42201232910156,43.68536333745805,42.77137854898437,43.68536333745805,1668234,44.12154733511702,43.44319439356122
2012-12-26,43.8635139465332,44.11137393910555,43.065713598221556,43.23611845113661,1194432,44.09697272668046,43.45967751328561
2012-12-27,43.73958206176758,44.459923664455204,43.55368619648187,43.995185774075296,5419824,44.06293552049828,43.47065416224569
2012-12-28,43.90998458862305,44.26628530257178,43.49946705276355,43.9874432696421,1225848,44.048368765081584,43.487882806417346
2012-12-31,44.42894744873047,44.69229848179177,43.66987640688683,44.0184298704684,3059484,44.08461435400053,43.52478730219433
2013-01-01,44.816226959228516,44.971137234531405,44.3282507278521,44.61484005566583,1882002,44.15429174497462,43.575431994627046
2013-01-02,45.11830139160156,45.52882246369601,44.63032873160555,45.00986420460314,3687108,44.24610218751052,43.63593667686134
2013-01-03,45.56755828857422,45.923855499375215,44.95565023644037,45.52882894344266,3638220,44.37195514951659,43.71168654398734
2013-01-04,45.1647834777832,45.99356591702487,44.90917618759547,45.575301053840015,1776474,44.447462609351504,43.768670737469535
2013-01-07,46.74488830566406,47.1709004435643,45.2344900155992,45.38940384262374,7780872,44.666265056619366,43.88538515190854
2013-01-08,45.65275192260742,47.34904598657973,45.48235062410499,47.06245666604966,8887608,44.760216186713464,43.95469365272026
2013-01-09,45.056339263916016,46.163960045302666,44.92466022292155,45.91610362649505,3261756,44.788418384542275,43.997895441394604
2013-01-10,44.67681121826172,45.683745895025176,44.32825772530579,45.14154920886963,2445822,44.7777891306108,44.024519589507044
2013-01-11,43.75508499145508,44.90918274521175,43.607914879885996,44.79299824101015,1840830,44.6803887364055,44.013953526838336
2013-01-14,44.452186584472656,44.599353132387854,43.220630281301716,43.84802581818676,1707192,44.65865519812618,44.03113913694164
2013-01-15,44.2430534362793,44.70778782452703,43.9951898955659,44.45218408827423,1379430,44.61907407795029,44.03944950162155
2013-01-16,43.42975616455078,44.6845506458698,43.31357168733618,44.30501161405576,1966656,44.50580570524558,44.015539958991326
2013-01-17,43.5924186706543,43.90998651233746,43.40652279200073,43.53045101399046,1077510,44.41881646385593,43.998946967291836
2013-01-18,43.60015869140625,43.99518518379539,43.38328077576087,43.68536110958858,943632,44.34084905695597,43.983308211374755
2013-01-21,43.47623825073242,44.07264819327091,43.3832885298889,43.69311265947225,1516770,44.25850517064897,43.963423114878985
2013-01-22,43.445255279541016,44.28953237738352,43.22063356975616,43.530457718115464,2136876,44.181052800067256,43.94310280761083
2013-01-23,43.026981353759766,43.987442749080415,42.54675597460261,43.452993457316566,1974522,44.07114123375226,43.90717647608726
2013-01-24,40.78075408935547,43.03473238117178,40.29277783583059,42.91854789658672,3129180,43.757771029523994,43.784571676607584
2013-01-25,41.44687271118164,41.795426112551326,40.74201862265541,40.896932427375894,3243156,43.53768547539615,43.692897207375196
2013-01-28,42.58548355102539,43.127680151755854,41.485602867698425,41.485602867698425,3861090,43.44699957783703,43.64946922085167
2013-01-29,43.321319580078125,43.66987301659994,42.16721853257137,42.72490615840761,3974298,43.43503005424095,43.636600607488006
2013-01-30,43.879005432128906,44.049410286821306,43.251609930188486,43.37553815493274,2955096,43.477313423563615,43.64610667904255
2013-01-31,43.31357192993164,44.049408138301764,43.0347298921886,43.83253020990853,3461370,43.461718995598666,43.63306610064605
2013-02-01,43.54594421386719,43.933227018241205,43.18964701220518,43.53820047244105,4317426,43.46974044495757,43.62964955606648
2013-02-04,42.41508483886719,43.78606402090557,42.21369790610812,43.70086158430217,2399682,43.36929705390135,43.582019567156706
2013-02-05,43.66212463378906,43.94871395324542,42.15172644678338,42.4150774527875,6356520,43.397185394843035,43.585160942318765
2013-02-06,44.21206283569336,44.808476213743056,43.84027111232817,43.84027111232817,2740830,43.47479277016211,43.60974533029424
2013-02-07,44.14236068725586,44.769756249343956,43.530456154745906,44.30501827066101,4252278,43.53837066702818,43.630632207037834
2013-02-08,44.21981430053711,45.071831466457276,44.064900476883906,44.1346118748113,3525006,43.6032700606957,43.65373738717506
2013-02-11,43.95645523071289,44.58385420207666,43.55368500357233,44.49090449914528,1722834,43.636906743554476,43.66560867515694
2013-02-12,44.02616882324219,44.25079403303028,43.71634473787009,43.78605613213773,1579440,43.67397932257236,43.679748288807346
2013-02-13,44.06489562988281,44.723273103068735,43.724085964467555,43.971949473316066,1192110,43.71120944707811,43.69485210610442
2013-02-14,43.53820037841797,45.71472356483531,42.95727794594605,44.746518328825736,6822444,43.69473239292,43.68870890109711
2013-02-15,43.5072135925293,43.81703767428235,42.60097256897332,43.67761488737566,2153238,43.67687345954946,43.681591438016014
2013-02-18,43.57692337036133,44.16559305200029,43.02698303028263,43.50721551948934,1483728,43.667354403436306,43.677486807911905
2013-02-19,44.72328186035156,44.92466878468176,43.54594591829523,43.7163507843699,1916208,43.767918923142524,43.71849837859581
2013-02-20,44.13460922241211,45.404891153886304,44.03391577493934,45.404891153886304,2609370,43.80284180878724,43.734816450902336
2013-02-21,43.64663314819336,44.142353100836864,43.452993538911336,43.584669040530116,978588,43.787964793492584,43.73135828216866
2013-02-22,44.47542190551758,44.76975500499076,43.414270453396995,43.530454944838446,2016114,43.853436899399725,43.76053724779018
2013-02-25,43.82478713989258,44.83946185586831,43.70085537362707,44.83946185586831,1113210,43.85070835087524,43.76305685140204
2013-02-26,43.31357192993164,44.134610561492195,43.0657119468635,43.0657119468635,1976754,43.79955250126156,43.745429991736536
2013-02-27,43.925472259521484,44.11911540160481,42.44605624052092,43.36004449616361,2162232,43.81154485919108,43.752490472826146
2013-02-28,42.34537124633789,44.28952535829393,41.76444884418644,43.995188741046626,3063204,43.671909277014585,43.69730932668936
2013-03-01,42.508026123046875,43.06571017559574,42.08976131080086,42.44605847057687,1933134,43.561063262351,43.65067076968377
2013-03-04,41.40040588378906,42.70942092935719,41.05959968756611,42.70942092935719,1357092,43.35528636915462,43.56242508788398
2013-03-05,42.32987594604492,42.52351910721588,40.92791846395247,41.361674322865724,909600,43.257628233620366,43.5140898274197
2013-03-06,42.701663970947266,43.181892870216096,42.446056722416245,42.446056722416245,990678,43.20467925622293,43.482229989910984
2013-03-07,42.198204040527344,42.97276604920782,41.99681713822326,42.62421261345127,1383726,43.108824473775734,43.43187603111163
2013-03-08,42.136226654052734,42.74813096053218,41.88062298759585,42.430563198651576,1481874,43.01619610999259,43.381066251619124
2013-03-11,42.221435546875,42.78686686868469,42.136233129739054,42.29889067805831,765102,42.940504627790915,43.33559053770759
2013-03-12,43.13542556762695,43.499470047337724,42.26017006807437,42.43057492324466,1981242,42.95906852682292,43.32774093103776
2013-03-13,43.24386215209961,43.72408752382292,42.779124261354504,43.44524549850959,2396808,42.98619172923022,43.32445156715783
2013-03-14,42.872074127197266,43.669874478317986,42.60097581893868,43.669874478317986,1743570,42.97532338617946,43.306711275394676
2013-03-15,42.12074661254883,43.34455554459752,41.98907110260697,42.872073875297026,1350822,42.89393512202416,43.26020285724386
2013-03-18,42.314388275146484,42.6009740538479,41.16803097766528,41.57080477995123,1223256,42.83874018422628,43.22311208931848
2013-03-19,43.09669494628906,44.13461152899569,42.453808433519406,44.13461152899569,2356590,42.86330730442274,43.21815455429772
2013-03-20,42.0510368347168,43.32906618648412,41.33069514566761,43.25935478543571,1436622,42.78594821206979,43.172385231961215
2013-03-21,42.740394592285156,43.06570969503038,41.86513563797488,42.22143633944371,1784934,42.7816097720903,43.155444422562155
2013-03-22,42.763633728027344,43.607907169866024,42.29115205216765,42.67843130058761,2490516,42.77989776789383,43.140079297286285
2013-03-25,42.39958953857422,43.53045232667721,39.11544191744533,40.43220058980769,3025128,42.743677936530055,43.11104048321915
2013-03-26,41.958091735839844,42.84883830672932,41.826416217459126,42.54676147058306,2719584,42.66886020313099,43.065826806851334
2013-03-28,42.39185333251953,42.910808188499416,41.98133214765582,41.98133214765582,4187454,42.64247859640609,43.0393964745246
2013-04-01,44.405704498291016,44.69229381728091,42.29889290801826,42.36860430259267,2451924,42.81040487277609,43.092977181338966
2013-04-02,44.862701416015625,44.924665528034815,44.181085546797455,44.42119825370633,1647750,43.00586168641795,43.16237813171844
2013-04-03,43.569183349609375,45.45137348858019,43.41426951580991,45.38940582765887,2175804,43.05951136862666,43.17833127751808
2013-04-04,42.44606018066406,44.274029770297396,42.13623608850666,43.22062572956089,3151986,43.001087445963556,43.14961476391596
2013-04-05,43.476234436035156,43.68536864738698,42.50028542006781,42.50803270745238,2127576,43.04633954025609,43.16242337850887
2013-04-08,43.60015869140625,44.15009899373313,43.38328077576087,43.47623047999099,1712970,43.099084221318016,43.179589469210725
2013-04-09,43.30582809448242,44.212069221452026,42.92629612163536,43.53045332727927,1686474,43.118774114000345,43.18454000353511
2013-04-10,43.87125778198242,44.13460878176841,42.988255076679046,43.30582644279413,2408040,43.19043922523674,43.21147011249383
2013-04-11,45.521080017089844,45.85414244535487,44.01842899205884,44.150104505961835,3485928,43.412405014937036,43.30204304992897
2013-04-12,44.93241500854492,46.00905746295239,44.777501175264774,45.52882848002006,2440410,43.55716787147112,43.36597920516881
2013-04-15,44.44443130493164,46.16396002950115,44.31275580965087,44.93240749346363,3616164,43.641669150848315,43.408271444375195
2013-04-16,44.36698532104492,45.00212461630338,44.03392287121712,44.459931497228304,2086440,43.710746881343226,43.445868066989696
2013-04-17,44.777496337890625,45.46685590745987,44.30501114754746,44.30501114754746,2214606,43.81234206768108,43.49808878349562
2013-04-18,44.289527893066406,45.13380497301578,43.917739632048615,44.483171084147834,2482194,43.857788336765395,43.52912561132192
2013-04-22,44.91691589355469,45.234483698821144,44.095877334348465,44.30500795780881,3266790,43.958657627888186,43.58354875964478
2013-04-23,44.22755813598633,44.94790333999166,43.7783112375354,44.49865644154073,1627944,43.98426720008801,43.60880402930523
2013-04-25,44.83945846557617,45.03310161412045,43.93322101114266,44.188824719631484,2155944,44.06571398727736,43.65706498759037
2013-04-26,43.1973876953125,44.59160143754747,42.670685671535445,44.4599259316032,5887902,43.98301624518547,43.639038427108886
2013-04-29,43.979705810546875,44.11138134289962,43.19739635886139,43.19739635886139,1888884,43.98270096569608,43.65239793234175
2013-04-30,44.50639343261719,44.8859288754302,43.58466500659536,44.150096300861485,2423994,44.032576438736186,43.685887951960396
2013-05-02,44.1578483581543,44.84721153179085,43.995190787121004,44.33600050325659,1931286,44.044507097728385,43.704396203183684
2013-05-03,44.622581481933594,44.90917079488136,43.80154642841024,43.925474642224145,1413630,44.099561800986024,43.74040346901701
2013-05-06,44.4986572265625,45.07183235777693,44.150103775701695,44.390216484160085,1431228,44.137570889136164,43.770138910489386
2013-05-07,44.35923767089844,45.226749490862254,44.23530943700036,44.52964253817761,1408782,44.15868201120877,43.7932408226623
2013-05-08,44.13460922241211,44.75426093411615,43.92547504119847,44.45218059169785,1429686,44.156389364656704,43.806627818730924
2013-05-09,44.09587860107422,44.53737817247044,43.9951851565274,44.057152807865286,1007124,44.150626434791704,43.81797098666596
2013-05-10,44.09587860107422,44.382467908297386,43.917730024440864,44.08038757465691,728538,44.145412355390036,43.8288693244859
2013-05-13,43.76282501220703,44.506405066725065,43.37554218258187,44.01843231798013,876600,44.10897546556308,43.82627935145536
2013-05-14,43.38328552246094,44.28952662309869,42.82560141873699,44.018428312463094,2815662,44.03986213764859,43.80890704443597
2013-05-15,44.181087493896484,44.35149235512817,43.54594468070141,43.60790879545141,1685310,44.05331217157696,43.82350235617952
2013-05-16,44.67681121826172,45.00212639341946,43.92548385460041,43.92548385460041,1793094,44.11269303316599,43.85696544881019
2013-05-17,44.30501174926758,44.92466347819282,44.09588110791061,44.34374109034693,596418,44.131009101366146,43.87453589196539
2013-05-20,43.66987228393555,44.69229789099399,43.55369134328003,43.85577171685796,855558,44.0870913092299,43.86650986812108
2013-05-21,43.77830505371094,44.08813265791441,43.22062103921428,43.53044509774926,1045746,44.05768309441857,43.86305085579127
2013-05-22,43.27484130859375,43.97969183801811,43.15090955804559,43.77056121944942,727686,43.98312673386383,43.839983814724704
2013-05-23,42.926292419433594,43.46073817757563,42.02005137062324,43.27484585074476,2275668,43.882475846775236,43.80415277961525
2013-05-24,42.52351760864258,43.28258856215586,42.36860379429892,43.081201667209726,1284558,43.75305125266736,43.75393179251829
2013-05-27,42.298892974853516,42.600973321374056,42.08976233646866,42.31438754760015,1544736,43.61455998811366,43.69687144672751
2013-05-28,42.43056869506836,43.011491029088084,42.30663694249883,42.32212796836145,843984,43.50179891258554,43.6472125152899
2013-05-29,42.337623596191406,42.79461422731506,42.17496603411922,42.314388827706196,745932,43.39092507292895,43.59585608708996
2013-05-30,42.136226654052734,43.06570226808087,41.67923613180068,42.02004220229922,5249520,43.27142998541693,43.53861571716694
2013-05-31,41.872886657714844,42.49253841107102,41.82641357398866,42.22144010416475,827844,43.13823538277863,43.473293008953135
2013-06-03,42.12074661254883,42.430574261786504,41.77219316640821,41.99681838938897,467922,43.04133169037579,43.42025197380003
2013-06-04,43.14316940307617,43.336812573708585,42.136238389330096,42.136238389330096,1033872,43.05103052015678,43.40938599063439
2013-06-05,44.196571350097656,44.28952105280741,43.00374460639332,43.14316384195502,2518686,43.160129646817815,43.44025600473099
2013-06-06,44.088138580322266,45.048596481901704,44.002936155004406,44.13461166349502,3092826,43.24851145000871,43.465663164558094
2013-06-07,43.414268493652344,44.38247372718215,43.27484923761765,44.11137541083321,677784,43.26429783511763,43.463647687267674
2013-06-10,42.64745330810547,43.7938072258258,42.52352507141646,43.545947206778386,513234,43.20555073730695,43.43164006455543
2013-06-11,42.360862731933594,43.20513615943101,42.128493768561135,42.46155618577293,829962,43.12510426060473,43.38964879660948
2013-06-12,42.28340148925781,42.980508337206395,42.13623496078006,42.13623496078006,916560,43.04494209190503,43.34626654926235
2013-06-13,41.11381530761719,42.24467806379448,41.00537456749853,42.136237323675815,1072014,42.86102525530619,43.258719441746855
2013-06-14,42.709407806396484,43.06570492271363,41.36166737384539,41.36166737384539,1281810,42.846585498267174,43.237177808988015
2013-06-17,42.879817962646484,43.12768150230562,42.51577348567137,42.98825870445599,1657890,42.849750494874726,43.22316369736678
2013-06-18,42.748146057128906,43.50722067681059,42.63970885184257,42.8488395205866,640632,42.840073881756076,43.204535554612356
2013-06-19,42.755889892578125,43.33681230959685,42.46155681346705,42.77138092065402,1941510,42.832056358977226,43.1869416070816
2013-06-20,42.52351760864258,42.60097274298003,42.22143726622339,42.57773797551318,617340,42.80267171608821,43.160924979691835
2013-06-21,42.748146057128906,43.36005412537304,42.159479851378705,42.159479851378705,1107702,42.79747879618733,43.14473757096388
2013-06-24,42.20594787597656,43.05021766623886,41.82640887071836,42.74813733748328,936822,42.74114251807202,43.107922288807515
2013-06-25,42.879817962646484,43.445249349551496,41.90386901470615,42.0045624696711,1420470,42.75434970326959,43.098977021114926
2013-06-26,42.56999206542969,43.94871477521961,42.244676945027,43.220625851903954,1437678,42.736791832999124,43.07823251304884
2013-06-27,42.57773971557617,43.49946826170159,42.31438870239749,42.779126618752564,1610340,42.721644012292174,43.0586053445205
2013-06-28,43.5072135925293,43.68536217361215,42.8333415167053,42.8333415167053,722766,42.79646016279095,43.07619782483457
2013-07-01,44.0726432800293,44.219813359485826,43.3368106110912,43.66987302017278,556494,42.918001412051744,43.11527411719515
2013-07-02,44.32825469970703,44.909177148316395,43.72409393488559,43.72409393488559,1080444,43.0523112489713,43.16284198317601
2013-07-03,42.879817962646484,44.2972700733313,42.69392562640569,44.28952633215578,1354362,43.035883316940364,43.15174300197877
2013-07-04,43.63114929199219,44.010684832308826,42.92629858730968,42.92629858730968,875736,43.09257531456435,43.17054324864597
2013-07-05,43.724090576171875,44.459926803109425,43.49946890127646,43.82478757490954,1224210,43.15271962519364,43.19225098698032
2013-07-08,44.126861572265625,44.2895226715356,43.313570258590715,43.65437993820163,509370,43.24549504872431,43.22890238248171
2013-07-09,45.583045959472656,46.06327849493926,44.12686796109807,44.150106277406515,4520076,43.46811894498605,43.32122173844214
2013-07-10,45.366172790527344,46.59772558372679,45.141547545652664,45.85414553528486,3011418,43.64888597789475,43.40141589734745
2013-07-11,45.79542541503906,46.50290748676053,45.50130713020267,46.50290748676053,1604796,43.85331830524183,43.49529862353143
2013-07-12,45.88286590576172,46.26442599872299,45.35821486479015,46.26442599872299,827766,44.04660855291039,43.58892871303066
2013-07-15,46.74138641357422,46.97191196135589,45.49335862910707,45.707985988726634,1805724,44.303254063449806,43.71255450520884
2013-07-16,48.66508865356445,48.951259634426854,45.97825524841289,46.3677662555397,6530094,44.71866688155597,43.90677153063456
2013-07-17,48.76842498779297,49.976705201297506,48.04504485870598,48.73662861886669,4914582,45.10435812976901,44.09742460738587
2013-07-18,48.79228210449219,49.76208614393344,48.529960178735166,48.529960178735166,4062672,45.45558898450455,44.281536666095924
2013-07-19,48.59354782104492,49.88927004187871,48.38686775651173,49.26923348714077,3279720,45.7544422070322,44.45063514276059
2013-07-22,49.26922607421875,50.080048083651846,48.50610225976395,48.50610225976395,4881138,46.089183527716635,44.639599493013854
2013-07-23,49.3725700378418,50.15159573868614,49.22153544532366,50.03235751944954,2528430,46.40188700487141,44.82520618104632
2013-07-24,48.83997344970703,49.9687592132585,48.64919157848967,49.76207915601148,2792682,46.63408571390338,44.98264803471929
2013-07-25,47.58400344848633,49.28513513057693,46.773184899069676,49.054609572400025,5352468,46.72455406957795,45.08466197251408
2013-07-26,51.07369613647461,51.749381734024546,49.12614118529519,49.28512303506823,11220180,47.138758075949056,45.31952605737527
2013-07-29,52.615848541259766,52.90201586732198,50.731882714362946,51.35191919855357,8543058,47.66038573931198,45.60565635086094
2013-07-30,50.72393798828125,52.78278409884611,50.12774688912688,52.78278409884611,4234794,47.95215262016619,45.8063732778186
2013-07-31,50.10389709472656,51.145244685322,49.69848788069654,50.557004507116766,3724224,48.157080665362415,45.97490362357969
2013-08-01,50.49341583251953,51.93222184047867,50.08005567247875,50.557008583645214,4890582,48.37958877652024,46.15210018079302
2013-08-02,50.04030227661133,51.19293712497393,49.531553051970434,50.64444425516082,3683178,48.53775196700511,46.304578694354525
2013-08-05,51.35987854003906,51.78118596418255,49.690543391993856,50.22314176673334,4073280,48.80652592634168,46.502825747126465
2013-08-06,50.68418884277344,52.28198384098367,50.175439608672676,51.30422901869337,6110076,48.985350966001846,46.66680077048517
2013-08-07,50.19133758544922,51.709634258842954,49.849517512561796,50.87496681464024,3219930,49.10020683452065,46.805017900483755
2013-08-08,53.530006408691406,54.150046568176066,50.37417105841787,50.55700201357561,10582014,49.5220925082512,47.068742940021316
2013-08-12,54.468017578125,55.7080979803487,54.054657444050434,54.611104898031336,7283646,49.993132991096324,47.35891057288813
2013-08-13,54.75419235229492,55.32653435560128,54.37262859084954,54.53161045906702,4039056,50.44656721597238,47.64892162306094
2013-08-14,54.173885345458984,55.986307404359444,53.78437438518235,54.73033269344932,3172104,50.8015498949711,47.90480255335106
2013-08-16,53.60155487060547,54.770088000352516,52.941771007096385,53.87977860386696,4935798,51.068217035507715,48.1282046050081
2013-08-19,52.98151397705078,54.05465797020898,51.42346982400662,53.28358680658651,3588168,51.25043579184515,48.31853046273527
2013-08-20,54.63494873046875,54.92111970383095,51.99580631262463,52.14684089193076,3650346,51.572770357428354,48.566233139901286
2013-08-21,53.537960052490234,55.3265333281859,52.50455973395831,55.16754782405907,6888474,51.75993128076758,48.76120282274791
2013-08-22,53.991058349609375,54.261331132003725,52.464810764725506,52.89406903511824,3848424,51.97241957303823,48.96629519635032
2013-08-23,54.1977424621582,54.992666322981144,53.458464072142405,54.1977424621582,2612250,52.18435508628775,49.17144999108788
2013-08-26,54.38056564331055,54.83367297971737,53.498203704538675,54.46006020133899,2614140,52.3935179964804,49.375729036273086
2013-08-27,54.01491165161133,55.23114290593396,53.73668793566904,54.26928626889569,3791268,52.5479364398262,49.55765776628635
2013-08-28,55.22319030761719,55.85117773858168,51.892471285940076,53.33922437586225,5458998,52.80272252247296,49.7798355130052
2013-08-29,55.572959899902344,56.22479649763377,54.74624324137568,55.48551805007381,4683720,53.066554653656716,50.00701686151098
2013-08-30,55.906822204589844,57.234344422891645,54.84958007193783,55.64450030930189,4809174,53.33705632517416,50.238381776925834
2013-09-02,55.42192840576172,56.4076269282449,55.18344832015963,55.96247040914811,3108840,53.5356155709444,50.44165811531156
2013-09-03,54.086456298828125,55.72399133557096,53.87977623621455,55.525262185609435,2710728,53.58807659264762,50.58459137741025
2013-09-04,55.875030517578125,56.34403248391821,53.91157352813946,54.531610087688414,3510828,53.80588172835529,50.79205957898546
2013-09-05,55.10395050048828,56.86072725719612,54.74623587506437,56.43941625208741,2511960,53.92950732570129,50.96115334061302
2013-09-06,54.873416900634766,56.22478436656132,54.452109568600285,55.32652423935995,2836134,54.01940347569495,51.11457544100604
2013-09-10,53.919525146484375,55.59680751930497,53.617452317252216,55.580909332383456,3726642,54.00989125386537,51.22457346867186
2013-09-11,53.60950469970703,54.49981407819194,53.315382785251145,53.601553786866354,3481536,53.97175920108838,51.31810018361442
2013-09-12,53.816184997558594,54.96882363859252,53.41872665963004,53.97517051604719,3624696,53.95694261027602,51.41606429396517
2013-09-13,52.88612365722656,53.95926762607139,52.57610356067684,53.673096628818435,2991288,53.85495985284274,51.47371368075974
2013-09-16,51.948116302490234,53.89567509635978,51.74938715004457,53.89567509635978,2298642,53.67335570519012,51.492317705141325
2013-09-17,51.39962387084961,51.924274988490986,50.708043599576094,51.35192930711729,2205804,53.45680981620531,51.48868265281616
2013-09-18,53.140499114990234,53.29948462211899,50.8908711098253,50.8908711098253,3602088,53.42668498751816,51.55345976897985
2013-09-19,54.11825180053711,54.45212101062651,52.84638226464879,54.11825543939892,2995440,53.49254849351996,51.654039848648765
2013-09-20,53.2120475769043,54.30904076124622,52.18659805916938,54.102360674986905,2075880,53.465834120508944,51.715138190933295
2013-09-23,52.16274642944336,53.15639581432273,51.98786274038173,52.23428644873074,1153524,53.34173053088365,51.73269145518859
2013-09-24,52.615848541259766,53.39486687326272,52.011706602989136,52.011706602989136,1741620,53.272598912824236,51.767325066407075
2013-09-25,52.4091682434082,53.1007484231735,51.77323353339872,52.75098469655443,1739682,53.1903674204989,51.792495387073785
2013-09-26,52.584049224853516,53.10074569533533,52.1070963974172,52.607898321769845,2207544,53.132622830437434,51.823536714045545
2013-09-27,53.0053596496582,53.68899256035291,52.639697734877295,52.78278140806315,2093916,53.120502527506076,51.86988271152055
2013-09-30,53.68899917602539,54.134152045035705,52.72714250029091,52.92587165460954,3988722,53.1746450654603,51.941220612089374
2013-10-01,53.05305099487305,54.3090294388426,52.92586551529817,53.95926209228914,3255126,53.16306467778532,51.98482180357109
2013-10-03,53.45051956176758,53.9990161079872,53.25179040571886,53.577705057203005,1552734,53.190441333402674,52.04230014702977
2013-10-04,53.506160736083984,54.2056918213548,53.188189745321786,53.41871889556745,4239090,53.22050984794375,52.09970644463974
2013-10-07,54.682647705078125,55.00856234847166,53.49821279449895,53.49821279449895,4322382,53.35976107243274,52.20099825877458
2013-10-08,54.30903244018555,55.167545391344774,54.07055601394218,55.0085598942287,2598264,53.45016786936158,52.28366626588874
2013-10-09,53.72079086303711,54.75419117860779,53.60155264499908,54.18184554870827,2899884,53.475941487806864,52.340024093227896
2013-10-10,53.378971099853516,54.340827697445235,53.28358198685695,53.65719480438562,2136768,53.46670621276369,52.380767113095565
2013-10-11,53.30742645263672,53.89567022174165,53.19613915621384,53.89567022174165,2457732,53.451536711799214,52.41710669503836
2013-10-14,52.925865173339844,54.006960011377146,52.78278149990502,53.31537982595507,1091736,53.401472755755464,52.43705800791293
2013-10-15,52.36943054199219,53.31538544089477,51.99581403596653,53.25179269044866,2941242,53.303183021111344,52.43440595042585
2013-10-17,52.27403259277344,53.21204012426694,51.89247248907907,52.43301809198198,2367294,53.20516869460297,52.428116799145364
2013-10-18,52.15479278564453,52.695338372043004,52.06735094569276,52.504556506590184,1860768,53.10513289374978,52.417398210380625
2013-10-21,51.81298065185547,52.504560877982,51.42346961517623,52.46481723023055,3905850,52.982070775474135,52.393695561026696
2013-10-22,53.259742736816406,53.49821920226314,51.75734027672957,51.82888394413601,3508758,53.0085157241734,52.42765819537139
2013-10-23,53.83208465576172,54.04671200404241,52.9735679849153,53.89567740505054,4445016,53.08695086051514,52.48273374283768
2013-10-24,54.150054931640625,54.9767716331116,53.41872735919483,54.08646217895717,8684898,53.188198867288996,52.54811888749662
2013-10-25,52.88612365722656,55.08805706736757,52.687394505579555,54.56340963259354,6495048,53.159429799664004,52.56137397650564
2013-10-28,52.57610321044922,53.25178887149905,52.083252152112834,52.98151242376214,2209650,53.10387488640545,52.56195159352304
2013-10-29,54.85752487182617,55.008559455393886,52.623795211984856,52.75098433643535,5197824,53.27088917073123,52.65197407502513
2013-10-30,54.388526916503906,55.413976344001945,54.2931341564682,55.008563481858225,2644848,53.37733086080482,52.720074186455676
2013-10-31,55.016517639160156,55.16755224268998,54.09440819131938,54.09440819131938,1344744,53.53344388731485,52.81013079244409
2013-11-01,55.739891052246094,55.96246565402054,54.86547627554339,54.86547627554339,2655888,53.7435817125464,52.925023351652015
2013-11-05,57.59206008911133,57.94977474804991,55.819384981113814,56.20094510066462,3763884,54.11010346269544,53.10804440017983
2013-11-06,59.022918701171875,59.301138787660186,57.59206006599195,57.639754626058945,3949794,54.57799062826463,53.3400002551207
2013-11-07,58.63340759277344,59.42038061771216,58.251847450191754,59.062665937182004,3593100,54.96422081536071,53.547584856597275
2013-11-08,59.221649169921875,59.73834934594787,58.132606982653066,58.132606982653066,2694180,55.369690182461774,53.77009718261001
2013-11-11,58.87982940673828,60.23914797564451,58.50621657378871,59.28524225086066,1694934,55.7039891562024,53.97047883845818
2013-11-12,59.968868255615234,61.52691588574087,58.82418072066639,58.82418072066639,4568124,56.110168118051234,54.20570979599375
2013-11-13,59.07856369018555,61.25664799849583,58.6890526612025,60.09606218539527,3217440,56.3928724582545,54.3968021055699
2013-11-14,59.03086471557617,59.89732860765518,58.6095573190144,59.61910852710311,1803942,56.64410981609466,54.57853005106034
2013-11-18,58.75264358520508,60.39018222200411,58.363132568302845,59.38063103195452,2786394,56.84492255600994,54.74222077788955
2013-11-19,58.80828857421875,59.11830501939181,58.50621576372117,58.80828857421875,1503996,57.031909795839354,54.901674416961285
2013-11-20,58.665199279785156,59.420372183359895,58.50621378694035,58.82418113376858,1956246,57.18746117526276,55.049263627268104
2013-11-21,58.14849853515625,58.951369625198886,57.91797302991558,58.82418050451133,2124876,57.27898854287166,55.170802251106856
2013-11-22,59.01496887207031,59.857587337506686,58.22799588049807,58.22799588049807,4627128,57.444320002795344,55.3215538833015
2013-11-25,59.1660041809082,59.921177122313345,58.728794963398315,59.340884229050594,2504358,57.60828992452038,55.47231664007039
2013-11-26,59.173954010009766,59.52372139912242,58.220048241683195,59.142157636247106,2274942,57.75740078980508,55.61747888987193
2013-11-27,61.15330505371094,61.5269215394332,59.20574988567027,59.52372089834516,3797574,58.0808202435104,55.83457011198327
2013-11-28,61.89258575439453,62.16285857792527,61.06586545760701,61.60641838239215,5604204,58.44384553026127,56.072139352862145
2013-11-29,61.5587158203125,62.65570886291268,61.3043375632752,62.16285417390678,2164896,58.74049984359948,56.28729921433079
2013-12-02,61.51101303100586,62.798791489681584,61.38382755084323,61.63820578889109,2608704,59.00435824240009,56.49215073655334
2013-12-03,61.47126770019531,62.20259874649698,61.06585489615427,61.765389573288246,1706376,59.23930200028535,56.68741022532362
2013-12-04,61.606414794921875,62.2582440764984,61.208949218145,61.4235765540795,2150748,59.464741314060255,56.88031236530786
2013-12-05,62.31389236450195,62.544421536124034,61.638213953347226,62.544421536124034,3597060,59.73608903314994,57.093393933903705
