Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,,
Date,,,,,,,
2012-03-14,29.91548728942871,30.406710385321677,29.817242295476635,30.333026171390774,133700,29.931649114499653,29.372243413096164
2012-03-15,28.834794998168945,30.210219239162214,28.39269347926842,29.964607700632442,427844,29.827186817706252,29.351167004667648
2012-03-16,27.85235023498535,29.276896105278908,27.606738684189832,28.834796438167427,1995858,29.639107143161404,29.292389876444815
2012-03-19,27.48393440246582,28.269890658179005,27.26288361996289,27.999718312394318,477606,29.433852596428494,29.221470053935835
2012-03-20,27.95059585571289,28.417256313575994,27.312004310256604,27.50849430483815,417272,29.292590049693676,29.17163185008396
2012-03-21,28.44182014465332,28.589186709750827,27.85235201039574,27.950597011749927,196196,29.211564344451737,29.143011783204326
2012-03-22,27.443866729736328,29.090498352829442,27.044683594358503,28.791111477159905,496468,29.043212190669315,29.07637864385264
2012-03-23,27.443866729736328,27.96779471388568,26.96983592371345,27.443866729736328,371077,28.890893575342364,29.012358568789253
2012-03-26,26.720338821411133,27.84304214923055,26.470849193006817,27.693348752878922,246359,28.684174074967963,28.922475441441094
2012-03-27,27.768205642700195,27.94284767931373,26.84509256836389,26.99478601452627,557627,28.596938986180557,28.87720995913753
2012-03-28,27.069623947143555,28.691306487755842,26.870031488455528,27.54365460893656,369641,28.451480411034176,28.806324233176984
2012-03-29,26.396005630493164,27.24426891448702,26.071668325350835,26.445902798920464,670976,28.255720908125507,28.711801935032522
2012-03-30,27.169416427612305,27.393957436790156,26.62053819368261,26.944875418434453,370817,28.15226333855282,28.65131622885918
2012-04-02,27.59355926513672,28.915855380251983,27.26922381101118,27.59355926513672,182540,28.099053426798903,28.609835563615164
2012-04-03,30.66227149963379,31.11135162700042,27.643447791315676,27.793141167104555,2491794,28.343169433735557,28.690323247380604
2012-04-04,30.46267318725586,31.41073422347944,30.013593146508512,30.43772461334559,1671961,28.545026934070826,28.7598271665914
2012-04-09,29.4647274017334,30.412788836893654,29.165340581922255,29.888860950496664,632195,28.632617454800595,28.787470313067555
2012-04-10,29.4647274017334,29.789064709407956,28.990696684153274,29.489675986141833,335955,28.711866021175148,28.814029414583864
2012-04-11,29.439783096313477,30.213200746118797,28.816058878171244,29.439783096313477,655693,28.781191456902604,28.838568774651694
2012-04-12,29.988656997680664,31.13631098044214,29.689270160802504,30.437739156452988,490031,28.896188175071945,28.883670273594007
2012-04-13,28.915843963623047,30.337933870254297,28.541609577303824,30.063495700977768,399139,28.898060154933955,28.88493198692848
2012-04-16,29.14038848876953,29.564520083008855,28.44181678871738,28.915847449220287,338171,28.921139043870678,28.894949888961463
2012-04-17,29.38987159729004,29.764105945794814,29.140382031620188,29.63936116295989,272679,28.965780239434427,28.914358583405722
2012-04-18,29.61441993713379,30.337940284342853,29.414829364305206,29.63937042426042,472098,29.027555448739125,28.94181196982643
2012-04-19,29.61441993713379,30.038553473372513,29.464726531648623,29.93875723523076,170519,29.083447304776712,28.96818875285809
2012-04-20,28.167383193969727,29.963707997296353,27.843045872293082,29.614422090134212,364436,28.996203103747476,28.936784613293838
2012-04-23,27.768205642700195,28.56657195786984,27.643460786988975,28.56657195786984,389737,28.879250964600118,28.89095798699605
2012-04-24,29.988656997680664,30.263097152183246,27.743250010729213,27.843046257506963,1102965,28.984908682036362,28.934005007022897
2012-04-25,29.61441993713379,30.06350205704422,28.816053838909607,30.06350205704422,608828,29.044862134902782,28.960687945458616
2012-04-26,28.890899658203125,29.938755333493475,28.541613798621405,28.890899658203125,549998,29.03019904188377,28.95795114987997
2012-04-27,29.165342330932617,29.7890664958223,28.890904079072175,29.04059749795468,149985,29.043069831316995,28.966084137372235
2012-04-30,29.639373779296875,29.888863451164845,29.26513927149492,29.26513927149492,204961,29.099860683505554,28.99248765274183
2012-05-02,30.163297653198242,31.88477653827549,29.240184849352964,29.68926695970525,712282,29.201140394904858,29.03840177040679
2012-05-03,30.063495635986328,30.662271033493557,27.9927312747814,27.9927312747814,218970,29.283269465484047,29.078601529841283
2012-05-04,29.364931106567383,30.16329913035182,28.59151357060041,30.038554305084407,210506,29.291046764634842,29.089830140693287
2012-05-07,29.76410484313965,30.063491549470516,28.192319876266957,28.34201322943239,125113,29.33609991496863,29.116272285887263
2012-05-08,29.11544418334961,29.988658042017654,28.965750759697546,29.78906744496662,104567,29.315085083385867,29.116239811277943
2012-05-09,28.990697860717773,29.76411733295264,28.516669027354542,29.115442691277583,106304,29.28419106217938,29.111316597530486
2012-05-10,29.090490341186523,29.63936866669106,28.81605213016166,29.040593176801934,76124,29.265743374465778,29.110499881595427
2012-05-11,28.890899658203125,29.190286450156137,28.641410030424012,29.190286450156137,88455,29.230043972916953,29.101888108129064
2012-05-14,28.491716384887695,29.26513579866245,28.192329575555796,28.79110509767451,180069,29.15972705977131,29.077959805256853
2012-05-15,28.965740203857422,29.065536417742276,28.117475241017825,28.59150582938005,64835,29.141252121112842,29.073559036574526
2012-05-16,28.391923904418945,29.09049380628708,28.11748375724946,29.09049380628708,78919,29.069887529046756,29.04682824707823
2012-05-17,28.74119758605957,29.290075779906232,28.26716892774546,28.816045218137774,47352,29.038583724952737,29.034842730959852
2012-05-18,30.013591766357422,30.312978446421926,28.292113597351282,28.716245044685017,290372,29.131441633657946,29.073225046073485
2012-05-21,30.28803825378418,30.562476437017494,29.83895620598085,30.33793541311583,261614,29.241593692717586,29.120864779709198
2012-05-22,29.71421241760254,31.385793960586902,27.942836552551377,31.261049154548726,266497,29.286604999849487,29.144133314528545
2012-05-23,29.14038848876953,29.938754514439346,29.0156436782927,29.389878109723192,86628,29.272679617841874,29.14398645861643
2012-05-24,28.71625328063965,29.66431454517577,28.56655989767464,29.66431454517577,134197,29.219686633346424,29.127212608499693
2012-05-25,28.391923904418945,28.990697562175903,28.317076245471807,28.641413562969355,145341,29.14085208773428,29.098377757359273
2012-05-28,28.791107177734375,29.01564825268309,28.391924101967245,28.89090342253992,80620,29.107543048686672,29.086327930707316
2012-05-29,28.965740203857422,29.265128845511992,28.865943989972564,29.165332631627134,59758,29.09403801584579,29.081599000242615
2012-05-30,27.718297958374023,29.240184345174473,25.22340161822416,29.165338597042886,104423,28.96301515322943,29.028136214286985
2012-05-31,28.76614761352539,28.940789547690066,28.242218004122716,28.242218004122716,76719,28.944265863733808,29.017862151512023
2012-06-01,28.74119758605957,29.439769140608288,28.391913712239564,29.439769140608288,61482,28.92492602776483,29.007012560709967
2012-06-04,28.940799713134766,29.389881849375747,28.54161664950666,29.389881849375747,159834,28.92643780732387,29.004415978452116
2012-06-05,29.11544418334961,29.689271194713527,29.01564983655167,29.689271194713527,51216,28.94443841456442,29.008770025702997
2012-06-06,29.814016342163086,29.913812593455503,29.29008840219686,29.53957807870032,88394,29.027255360050006,29.040348312623003
2012-06-07,29.789060592651367,30.911763866971484,29.48967191075984,29.938753981869773,63428,29.09980823934537,29.06970957850647
2012-06-08,29.76410484313965,30.138339177780363,29.240175251879247,29.240175251879247,50352,29.163074582563873,29.09694076535483
2012-06-11,29.639373779296875,30.437739967892323,29.464729866916212,29.96370921065215,83552,29.208436410824156,29.118212648254516
2012-06-12,29.814016342163086,29.888864006496195,29.53957807870032,29.814016342163086,37555,29.266110689999294,29.14549906762348
2012-06-13,29.339982986450195,29.88886136838468,29.040596162453205,29.838962295415183,59355,29.273146146804145,29.153125887969626
2012-06-14,29.090490341186523,29.389879037858492,28.890899780193354,28.940796944577944,59919,29.255750355792944,29.150669592017348
2012-06-15,29.090490341186523,29.53957243446707,28.940796944577944,29.19028657341051,30003,29.240011306782808,29.148309621396532
2012-06-18,29.93875503540039,30.587427680476445,29.19028615951538,29.93875503540039,373974,29.306558328555912,29.179307480769232
2012-06-19,29.86390495300293,30.28803842351726,29.714211570714482,29.91380401606883,91156,29.359638959455626,29.206154440464672
2012-06-20,29.988656997680664,30.33794290967524,29.56452532819409,30.33794290967524,49842,29.419545439286583,29.236840815257455
2012-06-21,29.838956832885742,30.18824266590951,29.764111092315787,29.988650217480313,32643,29.459489381534123,29.260453208105623
2012-06-22,29.315038681030273,29.93876290828624,29.09049757852707,29.290090092631093,124873,29.445732171962327,29.262593814886984
2012-06-25,29.265140533447266,29.938761915156192,29.090496613535723,29.43978254990359,32781,29.428532968294224,29.262693686203075
2012-06-26,29.315038681030273,29.66432462898467,28.99070132147506,29.265141504231913,25681,29.4177239885548,29.264746431098263
2012-06-27,30.46267318725586,31.18619325137868,29.290073082385693,29.290073082385693,293562,29.517242959859665,29.31172395094758
2012-06-28,30.013591766357422,30.861854661024886,29.789050804581997,30.861854661024886,41726,29.564514274764214,29.339248179002873
2012-06-29,29.61441993713379,30.637328998768112,29.51462560244696,30.53753276062636,129389,29.569267194989887,29.350039228341338
2012-07-02,30.13835334777832,30.3628925313698,29.689271173685057,29.963709434095318,51059,29.623465876207835,29.380953507534947
2012-07-03,30.28803825378418,30.53752785735167,29.88885526876712,30.163293452000435,76055,29.68675848359606,29.416525458368252
2012-07-04,30.712181091308594,31.73508846070038,30.28804937094905,30.28804937094905,240987,29.78441777956868,29.467335483189444
2012-07-05,30.8369140625,31.43568948092278,30.537527305015903,30.637323525328796,123065,29.884655520800234,29.521044447083977
2012-07-06,30.811975479125977,30.936720319122436,30.5375372118248,30.886823144505932,51897,29.972971707307448,29.571669193438566
2012-07-09,30.8369140625,31.31094468139531,30.188241485648067,30.637323525328796,91193,30.055251931611497,29.621286639284115
2012-07-10,30.46267318725586,31.01155133055263,30.288031266429808,30.53752081244084,388040,30.09405395595858,29.65428219018497
2012-07-11,29.639373779296875,32.3089125069021,29.290087857990688,31.111361320553787,949152,30.050751081990796,29.65369754662073
2012-07-12,29.190284729003906,29.764111600443123,28.940795115935494,29.190284729003906,168460,29.968801905515853,29.635524494949482
2012-07-13,28.74119758605957,29.489666293024186,28.491708017071364,29.489666293024186,143108,29.851887208424777,29.600452851463604
2012-07-16,28.4168758392334,29.739170043343513,28.242231915588867,29.43978317917469,475816,29.715219458977977,29.554038066670262
2012-07-17,28.242225646972656,28.66635916443604,27.74324638180738,28.342021880696677,207546,29.574934334025087,29.502594442368398
2012-07-18,27.942834854125977,28.192324451037816,27.84303863467033,28.192324451037816,349757,29.41949628832041,29.441427399692223
2012-07-19,28.092531204223633,28.292123664255023,28.01768545930294,28.292123664255023,76555,29.293118661263573,29.388529509673848
2012-07-20,27.867990493774414,28.36696974632869,27.693348516762335,28.36696974632869,107447,29.15739216912175,29.328900528658185
2012-07-23,27.393964767456055,27.718300175546045,27.01973028649876,27.443861936868363,219332,28.989446702296444,29.253020694885553
2012-07-24,27.094575881958008,27.693351428674397,27.01973012827783,27.344065534468587,128147,28.808982814645166,29.168375800260943
2012-07-25,26.645496368408203,27.244270027824534,26.22136280562409,27.044679442504105,129170,28.60293648643212,29.06943935195299
2012-07-26,26.021772384643555,26.894986197504682,25.946924725016295,26.845087123268158,99843,28.35711133388083,28.949923000293797
2012-07-27,25.797224044799805,26.89497862396343,25.572683032603116,26.395999442839464,145766,28.113312544444543,28.826287747137172
2012-07-30,26.146509170532227,26.321151117990187,25.797223372161845,26.321151117990187,91416,27.925997937405274,28.721198391191884
2012-07-31,26.720338821411133,26.94487986766598,25.99681851834766,26.34610437880466,137955,27.811173259691543,28.642733310024013
2012-08-01,27.069623947143555,27.393961216647917,26.445899893061906,26.72033809616688,131320,27.740549515639355,28.5810427467738
2012-08-02,26.89497947692871,27.219314812872764,24.449980650497164,27.219314812872764,104988,27.66001903576215,28.51492261854458
2012-08-03,26.570043563842773,26.844991884995007,26.3200901978875,26.844991884995007,56967,27.556211847960306,28.438652851693533
2012-08-06,26.869993209838867,27.294913269894817,26.770011458357086,26.944980000198527,61739,27.49085769194874,28.377136787307077
2012-08-07,26.795001983642578,27.119942145417117,26.720017112689746,27.119942145417117,30218,27.42458571972911,28.31509228520259
2012-08-08,27.21992301940918,28.09475983513955,26.844992955524738,26.919977824105874,241588,27.40509403398435,28.27214447085775
2012-08-09,26.869993209838867,27.644848446584398,26.745016497234968,27.19493342540633,66293,27.354132050732403,28.217158146896228
2012-08-10,26.645030975341797,26.99496610251373,26.52005428042275,26.869989407594684,54221,27.286598614980914,28.155506100952916
2012-08-13,26.844989776611328,27.169927982637095,26.04513792417846,26.620031383521063,163773,27.24454063037429,28.104113303919913
2012-08-14,27.01996612548828,27.24492459991377,26.24511085312794,26.894989407140052,262687,27.223152582289906,28.061597728295144
2012-08-16,26.77000617980957,27.19492806307212,26.495057847694344,26.495057847694344,52484,27.17999578205368,28.010947079334926
2012-08-17,26.5450496673584,27.19493001704328,26.495059751379433,26.969971581151825,62553,27.119524723511272,27.95346090631624
2012-08-21,26.195110321044922,26.77000184845212,26.02014184201373,26.720011944153274,104367,27.031485256609717,27.884505981403642
2012-08-22,26.145116806030273,26.74500515348832,26.095126904988973,26.24509851510536,83093,26.947069213697386,27.816294641192922
2012-08-23,26.170120239257812,26.620037122434223,26.09513536339048,26.39507868084602,47268,26.87307407327457,27.751738782293504
2012-08-24,26.020143508911133,27.169928544375455,25.995148555160487,26.120125230906453,156378,26.79184259095424,27.68383308529812
2012-08-27,25.745195388793945,26.295092003233222,25.64521366607969,26.020143696013584,41651,26.69216190503421,27.607808077592072
2012-08-28,25.4952392578125,25.94515600751209,25.295275834169896,25.94515600751209,34471,26.57816927196548,27.524962241522285
2012-08-29,25.070327758789062,25.795191121413627,25.02033593264701,25.520242752108462,55181,26.43456531832963,27.428702065728828
2012-08-30,24.695392608642578,25.295279144081032,24.520424113312373,24.595410883738573,90045,26.268929822168957,27.321513459568585
2012-08-31,24.895355224609375,25.195300412250976,24.545420125857273,24.99533695382324,39876,26.13811319382995,27.226369999374107
2012-09-03,24.970340728759766,25.37026571828992,24.820369096060055,25.2452890398747,24961,26.026896768585168,27.137898263271584
2012-09-04,25.070327758789062,25.370271087668662,24.57042093932761,25.2452943828033,26376,25.935794958128394,27.05681706701737
2012-09-05,24.94534683227539,25.295280021082608,24.870360059249357,25.220295155049428,35915,25.841466565190014,26.974014312713763
2012-09-06,24.895355224609375,25.220295367806223,24.645401855071142,25.220295367806223,38134,25.751360723229954,26.892498270043003
2012-09-07,25.620220184326172,26.620033654934023,25.095318493655622,25.745196868152153,250511,25.738871148096262,26.842605011779597
2012-09-10,26.120126724243164,26.34508513484574,25.920163268820243,26.24510340713428,132144,25.775181202967396,26.814272529915424
2012-09-11,25.845178604125977,25.995150243362186,25.095318500952068,25.870173559499868,62549,25.781847622125355,26.776268846551133
2012-09-12,26.145116806030273,26.370075174701103,25.845173585797493,25.845173585797493,50524,25.816444687259153,26.751517786138553
2012-09-13,26.49506378173828,27.569864301719342,26.295100273418388,26.645035459481527,411018,25.881075077209545,26.74146076635815
2012-09-14,26.919979095458984,27.819812816872542,26.74501248684691,27.16993248318653,451817,25.980018317042827,26.748461485146418
2012-09-17,27.444887161254883,28.24473736817581,27.3948953314515,27.494877084064946,280277,26.119529635539216,26.775772295974203
2012-09-18,27.044954299926758,27.56985791084197,26.994964387931454,27.444881223860808,145528,26.20766531786184,26.786328452991953
2012-09-20,26.81999969482422,26.994966306234076,26.02014769711035,26.994966306234076,113196,26.265982877572544,26.787648893848118
2012-09-21,26.120126724243164,27.56985700857724,26.0201449965317,26.994963504480975,814557,26.252091815350695,26.76147155386361
2012-09-24,26.145116806030273,26.595033543371933,25.99514519591388,25.99514519591388,325489,26.24190371922494,26.737300779438776
2012-09-25,25.920167922973633,26.370084824964614,25.84518304397059,25.84518304397059,168801,26.211262214820053,26.705256353695045
2012-09-26,25.670215606689453,25.97016085646851,25.595230724489635,25.745202395882533,211484,26.159733966426664,26.66466652047914
2012-09-27,25.320274353027344,25.970152661999975,25.245287587495145,25.745194272396038,312534,26.079785431817204,26.611945259010444
2012-09-28,25.420257568359375,25.820184495427167,25.29528088039892,25.320277743585347,364197,26.016973254345032,26.565212408396675
2012-10-01,25.270288467407227,26.19511719558511,25.020335066331008,25.895171970097778,277780,25.94586041749381,26.514431077377484
2012-10-03,25.420257568359375,25.745197719853728,25.020332548284504,25.495244343932818,212364,25.89580300329053,26.47152231231795
2012-10-04,25.620220184326172,25.84517859661151,25.120313449022248,25.120313449022248,332785,25.86955702053202,26.4381379151418
2012-10-05,25.52023696899414,25.74519536817284,25.320275430718542,25.62021869162831,191541,25.83628844419508,26.402141799606603
2012-10-08,25.545238494873047,26.120132117676622,25.170308368781996,25.39526682583527,322303,25.808569401402508,26.368537748440584
2012-10-09,25.52023696899414,26.095130443896068,25.44525210726307,25.495242015083782,192156,25.78110916974457,26.335271051207393
2012-10-10,24.99533462524414,25.57022808442183,24.79537118544511,25.3702646446228,356343,25.706273498839767,26.282724524699027
2012-10-11,24.84536361694336,25.07032201556515,24.54541844978339,24.945345339330014,242116,25.624282081516302,26.226357430277236
2012-10-12,24.94534683227539,25.62022016153828,24.795373286223324,24.82037014856057,327858,25.559621581588598,26.176121720551674
2012-10-15,24.645401000976562,25.095317813350512,24.57041613690944,24.845364452474495,305298,25.47255295486364,26.116093457038925
2012-10-16,24.67039680480957,24.995336947929804,24.570416982612148,24.570416982612148,137236,25.396157131048966,26.05939947067699
2012-10-17,24.79537582397461,25.145310955589757,24.62040921166356,24.79537582397461,194380,25.338939863708553,26.00982991590435
2012-10-18,24.94534683227539,25.07032351599021,24.645401647164107,24.82037014856057,174412,25.301454813095873,25.968085481252235
2012-10-19,24.745378494262695,25.145303421862387,24.645396785614654,24.795368395090478,193285,25.248495163683188,25.920136187644804
2012-10-22,24.745378494262695,25.045321713214342,24.595406884786872,24.745378494262695,115922,25.200579290405045,25.874067258492566
2012-10-23,24.79537582397461,25.99515287322853,24.745385908169467,25.99515287322853,176852,25.16198848407834,25.83176563360951
2012-10-25,24.745378494262695,25.095313521034605,24.620401835200763,24.995331812386564,183086,25.122311342191132,25.789162216380223
2012-10-29,23.820558547973633,24.645403581018986,23.7455717690636,24.545421844803275,115091,24.99833488559899,25.711962072521143
2012-10-30,23.42063331604004,24.095508654610104,23.295656613378153,23.820560290152585,161245,24.848077593260044,25.62210604285522
2012-10-31,23.42063331604004,23.545610018701925,23.045703208054384,23.42063331604004,114128,24.712130519239093,25.535773779058545
2012-11-01,23.42063331604004,23.520615059568176,23.270661654244403,23.495620100434426,126952,24.58913078560109,25.45282709423429
2012-11-02,23.42063331604004,23.64559176223006,23.370643397772543,23.545610018701925,244559,24.47784531230956,25.373133220579614
2012-11-05,23.295652389526367,23.470620885724475,23.245662480322792,23.34564420572274,78828,24.365255510139733,25.291663384067725
2012-11-06,23.1956787109375,24.045518834304893,23.07070199785485,23.520617020756415,239650,24.253867243549045,25.20946790669007
2012-11-07,22.945720672607422,23.395635605074617,22.77075216526497,22.995710584995024,381533,24.12928185584032,25.120693505353497
2012-11-08,22.9707088470459,23.04569369348916,22.745750493731403,22.945713898231478,223203,24.01894156928847,25.036380381498297
2012-11-09,22.795743942260742,23.145679001149198,22.745754036844957,22.995707377909188,174499,23.90244655719059,24.948512285841925
2012-11-12,22.345829010009766,22.87073064337727,22.27084224510327,22.79574387847078,220664,23.754197266982892,24.846446275024977
2012-11-15,22.570789337158203,22.770750882436367,22.495802565808383,22.770750882436367,104117,23.641491749856733,24.757204826481182
2012-11-16,22.445810317993164,22.770748510342752,22.395818506636804,22.620776890258895,99076,23.52761732777449,24.66656190457969
2012-11-19,22.320842742919922,22.670776030003502,22.145874192384742,22.4458194617336,142353,23.412686414931198,24.574572917847934
2012-11-20,22.270843505859375,22.695765352729985,22.220853597753543,22.695765352729985,104727,23.30393947121007,24.48423058796603
2012-11-21,22.19586181640625,22.445815206649595,22.020893299040093,22.445815206649595,82341,23.19840826599066,24.39449063614016
2012-11-22,22.870737075805664,23.17068040580584,22.145871803479853,22.245853549144307,378637,23.16720148597304,24.334735594558413
2012-11-23,22.570789337158203,23.195672741763993,22.52079752059405,22.995709289493014,110285,23.110400328943058,24.26556123152311
2012-11-26,22.19586181640625,22.620781817022724,22.145869994161764,22.620781817022724,128221,23.02330142298717,24.184396548577354
2012-11-27,22.170869827270508,22.445820142595533,22.045893104665844,22.445820142595533,150452,22.942117461490344,24.105434716369242
2012-11-29,22.395822525024414,22.495804258683822,22.045887410712965,22.12087418770576,123777,22.890089372303112,24.038391101022384
2012-11-30,23.220664978027344,24.045509831343903,22.24584659956906,22.67076650215705,282139,22.921572763324466,24.00632340992454
2012-12-03,24.24547576904297,24.94534593548256,23.545605602603377,23.745569052155485,753571,23.047658763869087,24.01570193381154
2012-12-04,24.32046127319336,24.995334543058874,24.195484600478064,24.995334543058874,207634,23.1688780504714,24.027653280453965
2012-12-05,24.24547576904297,24.570415897816947,23.99552241059923,24.345457493819023,123423,23.271411166525834,24.036195338830005
2012-12-06,24.120500564575195,24.495430625164445,23.84555223487499,24.47043566919041,137417,23.352276823482917,24.039501426114132
2012-12-07,24.19548988342285,24.64540485923862,24.04551631782449,24.19548988342285,116899,23.43258282919148,24.045618620518397
2012-12-10,24.070507049560547,24.620403626648027,23.87054361771458,24.195483717716122,160004,23.493337516845678,24.04659463734358
2012-12-11,23.820558547973633,24.295468457760503,23.7455717690636,23.995525156106375,71856,23.524501424572147,24.037730476976133
2012-12-12,23.545604705810547,23.970526543176376,23.3956330778549,23.67058138027237,63448,23.526511260880568,24.018431427126504
2012-12-13,23.395631790161133,23.795556745028588,23.245660170459914,23.545603409862352,44215,23.51404654938348,23.994007911951392
2012-12-14,23.42063331604004,23.47062514130068,23.095695033315025,23.245666695110657,64366,23.50515005096982,23.971522633680358
2012-12-17,23.895540237426758,24.12049863720337,23.595596975719776,23.745568606573265,166123,23.542330068727622,23.968542931866494
2012-12-18,24.270469665527344,24.595409780137025,23.995521364622913,24.095503085040715,197599,23.611676696994262,23.980383195931626
2012-12-19,24.420440673828125,24.79537068564939,24.295464003221035,24.495427438989438,202454,23.688701837645105,23.997640351927565
2012-12-20,24.395450592041016,24.745385721009452,24.09550728549266,24.42044554975454,136331,23.756011242825668,24.013240753500643
2012-12-21,24.895355224609375,25.495243692899706,23.520611692149096,23.77056506168733,296411,23.864520193471737,24.04783347785785
2012-12-24,25.19530487060547,25.89517328495977,24.745387963025895,24.995341376793835,397660,23.991261591293995,24.092832356004816
2012-12-26,24.79537582397461,25.445256171399762,24.745385908169467,25.19530277838795,112746,24.06784389916834,24.120383080238927
2012-12-27,25.170303344726562,25.470248529925538,24.295466558467048,24.545419925969767,259696,24.17284003684055,24.161556423944326
2012-12-28,24.720386505126953,25.820181618015937,24.570414877685888,25.470246549324983,114939,24.224987319534492,24.183471329088743
2012-12-31,24.495433807373047,24.995340619768417,24.395452063495345,24.870363916669575,85570,24.250744127900067,24.19570515176656
2013-01-01,24.645401000976562,25.12031276803955,24.470434411160472,24.495429365849514,148459,24.288330496764495,24.21334028310813
2013-01-02,25.4952392578125,25.795182486283867,24.695389377227162,24.695389377227162,457361,24.403274188292876,24.263610831135754
2013-01-03,25.295278549194336,25.995148700070246,25.14530691886171,25.495241994299665,257145,24.488226984569206,24.304068388706682
2013-01-04,25.120309829711914,25.470244875404926,24.995333163892454,25.270281447296753,136963,24.54842535077327,24.336077856981397
2013-01-07,25.045318603515625,25.595216979306652,24.870352065350257,25.070315457818314,153596,24.595748517701114,24.36389121959058
2013-01-08,25.270288467407227,25.47025195106545,24.945350190204007,25.19530359128023,138851,24.659990417673125,24.39943620970104
2013-01-09,24.84536361694336,25.695205396740825,24.62040521832157,25.04532515472393,234078,24.677645008079814,24.416923559004662
2013-01-10,24.62040901184082,25.19530257389929,24.5704190964414,25.19530257389929,132984,24.67219396081896,24.424903380684512
2013-01-11,24.595413208007812,24.94534832474434,24.34545982562357,24.94534832474434,165734,24.664881508170275,24.431590040579543
2013-01-14,24.7703800201416,25.195301917946054,24.295468208239207,25.195301917946054,72625,24.67492898550088,24.444875922130997
2013-01-15,24.7703800201416,25.47025025947071,24.62040837085479,24.895356712379442,155896,24.68401956022857,24.457640788719647
2013-01-16,24.395450592041016,24.970344154417237,24.245478938766837,24.495432329888146,87567,24.656536801353564,24.45520195747735
2013-01-17,24.29546546936035,24.54541882565827,24.12049888274892,24.395447193278073,62984,24.622149055449448,24.448937781472765
2013-01-18,24.52042579650879,25.745197719923134,24.320464239967272,24.720389260043223,83843,24.612461126026528,24.451741233042807
2013-01-21,24.44544219970703,24.820372283095217,24.345460462738245,24.495432114694914,53341,24.596554561615147,24.45149421212768
2013-01-22,24.29546546936035,24.595410641113514,24.245475560897876,24.495428917195795,60285,24.567879409971834,24.445375437901514
2013-01-23,24.020517349243164,24.49542911137241,23.94553248595504,24.49542911137241,52243,24.515749689902435,24.4287143363855
2013-01-24,23.470617294311523,24.345453920458443,23.395630534987642,24.345453920458443,65412,24.41621327127473,24.391141903362993
2013-01-25,23.545604705810547,23.64558642677855,23.245661449899256,23.47061984532908,50192,24.333298169801953,24.35798358189035
2013-01-28,23.595596313476562,24.095503006952793,23.395632873288992,23.495614593382776,29168,24.263040850151917,24.328086041952556
2013-01-29,23.395631790161133,23.745566840792385,23.245660170459914,23.745566840792385,41678,24.180430463486125,24.291519208548973
2013-01-30,25.245288848876953,25.620218881286014,23.695578811049927,23.695578811049927,2128173,24.28184554780906,24.328921939542226
2013-01-31,24.62040901184082,25.595227618073732,24.52042727404895,25.495245880281864,403870,24.314089687240653,24.340352805122567
2013-02-01,24.19548988342285,24.720391642037804,23.995526400620438,24.52042815923539,173972,24.302794467829433,24.334671906232384
2013-02-04,24.24547576904297,25.09531756915025,24.17048899871273,25.09531756915025,175986,24.297335544135485,24.331174018499468
2013-02-05,23.9205322265625,24.19548240720662,23.87054232480494,24.170485549335325,86774,24.261449513890437,24.315070418815665
2013-02-06,23.870548248291016,24.19548841132673,23.595599906410868,24.19548841132673,92549,24.224220821928586,24.297638176834308
2013-02-07,23.32065200805664,23.970530439494848,23.120688533617336,23.970530439494848,130989,24.138166649178878,24.25932499374499
2013-02-08,23.370643615722656,23.94553721612593,22.995713504240474,23.220671952528416,122525,24.065069217421144,24.224474743626466
2013-02-11,23.42063331604004,23.870550208420084,23.095695033315025,23.12068999244877,109314,24.003694369670562,24.192951550387782
2013-02-12,23.42063331604004,23.72057854662445,23.345648438638793,23.495620100434426,51909,23.948164745515275,24.162664560805517
2013-02-13,23.145681381225586,23.720574887586825,23.045699653120217,23.720574887586825,55256,23.871737758440066,24.122782867488656
2013-02-14,22.9707088470459,23.245657097989234,22.795740391360244,23.145675395739197,72152,23.78592548116443,24.07760349413796
2013-02-15,22.795743942260742,23.145679001149198,22.495800695780726,22.77074898955285,88095,23.69162247745932,24.027334492103563
2013-02-18,23.27065658569336,23.44562507550623,22.89572655937072,22.995708281121967,135406,23.65153048776732,23.99766084871493
2013-02-19,23.17067527770996,23.39563367891926,23.02070364590135,23.270657001246626,40257,23.605734753476142,23.96523004200885
2013-02-20,23.145681381225586,23.395634747992585,23.070696515391198,23.395634747992585,37799,23.561920146595135,23.93309087884088
2013-02-21,22.845739364624023,23.24566439212216,22.770752587658706,23.24566439212216,51565,23.493712453074078,23.89044964298924
2013-02-22,22.945720672607422,23.19567404853128,22.67077043349684,22.845738940839293,47406,23.4415227596963,23.853401448072304
2013-02-25,22.795743942260742,23.49561406003765,22.495800695780726,22.54579060119651,42420,23.38002001517863,23.81192468313852
2013-02-26,22.49580192565918,22.895726911827904,22.045885124348892,22.895726911827904,92607,23.29580876855773,23.76031202598247
2013-02-27,22.49580192565918,22.820742049604693,22.070881985416055,22.445812017510374,69040,23.21961764066263,23.71072339459724
2013-02-28,22.04589080810547,22.74576114458222,21.995900887068522,22.59578947447813,67763,23.107834132800043,23.6454358421858
