Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,
Date,,,,,,,
2014-11-28,334.30267333984375,337.1580838217215,313.5021169391141,316.29162260799933,436684,297.7392399754136,292.7844886225888
2014-12-01,359.5731201171875,363.51577291112164,329.4704890433127,330.34907701409486,1036476,303.6281809412969,295.4036506419848
2014-12-02,351.1824951171875,363.5156758256495,346.1635680369931,357.56324927581227,392844,308.1571632437626,297.5910563076791
2014-12-03,343.7475280761719,421.04130668465655,340.672470317024,352.3137604052266,321288,311.54672179923017,299.4011140240906
2014-12-04,340.7493591308594,355.37784358387114,338.2563711088636,343.96719295875357,216076,314.32792535462346,301.02261383219917
2014-12-05,352.85186767578125,355.5864885663988,343.7475114053622,347.48150993181025,172048,317.99687224235277,303.055133590771
2014-12-08,341.4192199707031,358.01353073843444,339.3764926375092,354.7298196038919,298756,320.2275720260052,304.55960756645464
2014-12-09,341.4192199707031,348.85426376834755,337.3777107811628,344.48328415812256,71900,322.24582421121454,306.0050825626997
2014-12-10,338.8054504394531,344.8127896925498,336.4112931095293,339.13492089368924,125552,323.8229314710468,307.291371499043
2014-12-11,328.77862548828125,340.6725165845104,324.1001602067534,339.39855318632186,291292,324.294902329831,308.13400891038566
2014-12-12,331.17279052734375,340.01358297882814,327.5705740790455,329.48151921809875,182832,324.9499393010227,309.03749054242326
2014-12-15,330.876220703125,333.8524212366938,328.37223973331885,332.76517939530305,105604,325.5143470536039,309.89391133303906
2014-12-16,329.7120666503906,334.2587750905343,326.39540271208995,329.44850100706697,95360,325.9141298723455,310.6710938945038
2014-12-17,329.0091857910156,331.6559155639056,321.178766327281,329.69008600256365,159208,326.20889710269506,311.39023475319055
2014-12-18,351.2814025878906,360.44067032269515,329.4814412658141,329.4814412658141,300248,328.5967547679518,312.95459427612
2014-12-19,356.50897216796875,369.0068894406659,349.5900929909563,355.3887780446413,476540,331.25506118700105,314.66260909540824
2014-12-22,352.379638671875,355.48762179434334,347.50345993381075,353.4119686882772,150292,333.26692570936996,316.1417082944854
2014-12-23,353.98309326171875,362.1759369344747,350.33695849192713,351.44618654627266,104012,335.23989404768895,317.6256841755534
2014-12-24,354.411376953125,359.12279370522555,351.8744437405329,356.7505957191038,65084,337.0657495624924,319.06826036290914
2014-12-26,352.6871337890625,356.70668411954665,349.2386870382261,352.3796494767902,54244,338.5535004412133,320.38664755609165
2014-12-29,361.33026123046875,364.3613733500749,353.85127112512754,354.9495059827474,192896,340.72271575447576,321.99227946489077
2014-12-30,358.947021484375,363.51568859774204,356.926280345215,361.31921918023306,63688,342.4583639192281,323.4414850342823
2014-12-31,365.42669677734375,367.7000646374451,359.39739745785283,359.39739745785283,290412,344.6458241914296,325.0879639261671
2015-01-01,380.692138671875,383.283983785749,362.8568144493165,364.17469634198955,178624,348.0788065229006,327.26851979854786
2015-01-02,411.6953430175781,421.7881386061989,375.59636446228916,380.8678923845669,668408,354.1375242842985,330.5793756110589
2015-01-05,387.7318115234375,411.8380663398642,384.8214891879691,411.8380663398642,486024,357.3369802118355,332.82064760762273
2015-01-06,378.6494140625,389.8074639661199,373.8830587623657,385.2827417810452,257876,359.3667358166607,334.617854135265
2015-01-07,380.8018798828125,384.38213564260303,373.39978890995724,382.18566629607386,240196,361.40817810867514,336.42899239987474
2015-01-08,383.0093994140625,403.05218518985214,359.1337847819892,380.83488907426914,2122316,363.4654372806168,338.25567502788215
2015-01-09,400.3066101074219,403.6562264608585,384.29434034065,392.0698485825778,554984,366.97412040697924,340.68904503100134
2015-01-12,395.37554931640625,411.83807941944974,394.2663213642199,403.05220039183484,457636,369.67901839835326,342.8336138265075
2015-01-13,399.27423095703125,401.2839790720607,390.9715656359925,393.4096413850685,336052,372.49761007060835,345.04697136103783
2015-01-14,392.4981384277344,403.05218595661603,390.9716027263088,400.8557162783784,291116,374.4024222950966,346.9078014420848
2015-01-15,392.091796875,398.3627285309226,390.0381030884521,393.3877193475533,106124,376.0871246360398,348.6797228316109
2015-01-16,386.1064453125,397.1107538441661,384.3822218512425,390.31269041694736,212192,377.0413456528455,350.14743743870457
2015-01-19,399.0326232910156,406.34687781666486,387.7098385398184,389.6537087820343,382132,379.13575304695695,352.06450355055995
2015-01-20,412.0687561035156,418.2078788949054,398.87894331572903,400.41647228225446,516924,382.27222952853396,354.4176114938131
2015-01-21,408.4555969238281,420.6240473103208,404.58981469744697,416.23110686843756,392904,384.765883566181,356.5367481773431
2015-01-22,405.1278381347656,412.49700461305275,403.71112592054897,412.49700461305275,131676,386.7051173346176,358.44228111684987
2015-01-23,402.39324951171875,416.0992258182609,398.000310106569,408.554357752391,198964,388.1992251610082,360.16584850488397
2015-01-27,393.3218078613281,412.9362924790316,391.42188307189525,404.62266025090446,607256,388.6870901800863,361.46608220513673
2015-01-28,372.2686462402344,395.3645295364641,369.00689423403315,394.70558865390336,906936,387.1234288524813,361.88971216729743
2015-01-29,366.68963623046875,382.00152467910954,366.55707125541994,374.71015436480644,565124,385.1773533646706,362.07794448350023
2015-01-30,372.8430480957031,374.94207862069703,366.9989160015597,370.09222414365587,232908,384.0026576247689,362.500105409469
2015-02-02,362.56884765625,374.06933626687925,355.6862585868438,374.06933626687925,318912,381.9613423896719,362.5028011838525
2015-02-03,364.535400390625,370.0923142647839,363.68474583870704,363.68474583870704,120284,380.3017288659532,362.5825109566671
2015-02-04,370.84356689453125,378.93035508394405,365.67331642211514,365.67331642211514,386256,379.40095153534156,362.9064739346225
2015-02-05,368.954345703125,376.7207645124487,367.88274071157014,372.08080201698743,96216,378.40603669417806,363.14364537652455
2015-02-06,369.0428161621094,374.51134464587665,357.9400462102184,369.86032276299613,199040,377.5143014054096,363.3749854073318
2015-02-09,365.8279724121094,374.2903929105583,360.6466905715813,367.88282420075535,191944,376.40131769176196,363.4711809761466
2015-02-10,362.5025634765625,370.97601256826067,360.591335623229,370.97601256826067,97416,375.0776268141239,363.43319597616295
2015-02-11,367.1535949707031,369.1973879858524,363.342197185695,363.4637308022261,112240,374.32295711475047,363.57909397594887
2015-02-12,363.38641357421875,370.74405245007426,362.14909559527547,368.324654142779,188924,373.28138153946173,363.57153788176333
2015-02-13,367.55133056640625,368.98750949558064,363.14337679546696,364.60164539078835,121624,372.73566239917074,363.72760818312184
2015-02-16,370.1034240722656,373.4066257421471,366.78916408047144,368.53465276560286,113132,372.48497303470356,363.97764017877455
2015-02-18,382.5318603515625,392.1873926958057,369.69460637118146,371.19708153743863,494456,373.44181944583295,364.7052566561388
2015-02-19,388.3760070800781,394.1759616730817,383.79128106846576,383.79128106846576,271556,374.8641230300468,365.6335213786462
2015-02-20,386.67462158203125,389.75687176915284,384.4540571872596,387.12755414466216,249556,375.9889324159501,366.4586625630927
2015-02-23,387.90093994140625,388.87312815609926,386.652563425466,387.9893255921081,174768,377.1234093231364,367.2995361857717
2015-02-24,388.4532470703125,389.3149598103921,386.67461091129184,389.08295089023295,79280,378.2024414895341,368.1290934753615
2015-02-25,388.4864807128906,389.7569469515365,386.68572751946346,388.8731443507394,203912,379.18187379652045,368.9274223866372
2015-02-26,385.38201904296875,389.07191018183477,383.47081796334527,388.8730492509843,162240,379.7723638199917,369.57270068688547
2015-02-27,392.5519104003906,395.50159567776353,383.4487289985326,386.66357119334424,309592,380.9894634943154,370.47384616584645
2015-03-02,413.6417236328125,415.08896123896477,404.56065693533935,404.56065693533935,424356,384.09920255512463,372.1667041057275
2015-03-03,415.3319091796875,416.49189988227744,412.3048966110569,413.17764073202056,306768,387.07374604317823,373.8594572458828
2015-03-04,403.11334228515625,415.38715984470383,396.60635740491665,415.38715984470383,362388,388.60132663765233,375.0066684238936
2015-03-05,412.62530517578125,414.282434915443,404.46119011365266,404.46119011365266,546032,390.88932459366464,376.48190908083035
2015-03-09,412.1502685546875,416.4919539999714,408.7918296346459,414.06149697397683,938364,392.91417639947633,377.8806682758836
2015-03-10,375.1962585449219,404.3396519691305,371.1970575454313,399.9648187165973,395216,391.2267556514235,377.77539730604195
2015-03-11,372.01458740234375,379.1513039708197,367.2199692304792,375.6160936773855,286228,389.3970253419874,377.5494831921714
2015-03-12,364.25921630859375,374.2903806652351,361.03334238901664,373.40657811348717,259074,387.002948291188,377.0282962555606
2015-03-13,357.58648681640625,369.8492461583037,353.5209900366822,365.45232345042024,202286,384.20138053168495,376.26587235598595
2015-03-16,341.1698303222656,352.5046073645189,331.8678150678612,348.21816015109806,630548,380.1031376545974,374.8895569821145
2015-03-17,352.99072265625,360.8565597247665,342.91537927795287,342.91537927795287,495548,377.52100289285005,374.03077916541395
2015-03-18,341.0594177246094,359.0448060172535,338.62896057618485,353.47686042946884,301862,374.0484709720653,372.7377845991079
2015-03-19,339.7557678222656,346.8924838519,337.59046786393174,345.5446904235931,720360,370.7824992435129,371.44437217648664
2015-03-20,325.72540283203125,339.225507689814,321.70411221791215,338.4963598336823,1083386,366.4913472043242,369.65147141788054
2015-03-23,317.24090576171875,324.7974060527081,316.09194637372786,322.5878998890842,383264,361.8008289716951,367.5961551176389
2015-03-24,313.9709167480469,319.05278239562256,309.35304213485915,309.35304213485915,725408,357.24559923610957,365.49320459334115
2015-03-25,311.7170715332031,316.40121277733834,307.56319007406074,316.40121277733834,901154,352.9095489786899,363.3843366301985
2015-03-26,309.57391357421875,315.1860648123584,305.79566330200066,311.71715080772503,165530,348.78234560683546,361.2741239613366
2015-03-27,318.0584716796875,321.4169108872821,305.8398895233238,313.55107286943047,428842,345.8562623756785,359.57939249931115
2015-03-30,316.7106018066406,321.1517035616955,308.4912231383583,318.1688704016798,655150,343.08048517862727,357.89826345253977
2015-03-31,315.6500244140625,321.6598969673918,313.771944298305,314.1917558361291,572750,340.4680603439068,356.24146976475635
2015-04-01,331.4259033203125,335.27044919312993,315.1418547257781,315.5174599609375,926342,339.60690253213596,355.2683102963468
2015-04-06,340.8605651855469,346.3843315687412,330.10027905969065,332.28769594173866,387068,339.72629897531795,354.70330068415853
2015-04-07,344.4620361328125,349.10199941619226,339.82207284943274,339.82207284943274,282870,340.177321561746,354.3016824664587
2015-04-08,340.94891357421875,347.7762934718764,339.40225915598296,344.6388052977745,120568,340.2508065153148,353.7780444706846
2015-04-09,344.1085510253906,353.1233214494858,342.4735108053074,345.5668199351618,198662,340.6182107543696,353.3988486493006
2015-04-10,347.2018737792969,352.990770303715,344.68303085184556,344.68303085184556,226418,341.24522628055314,353.1558300269475
2015-04-13,344.1085510253906,352.8581914555329,342.6944614574399,347.33442515222146,218736,341.5179238752996,352.8010347719845
2015-04-15,326.7196044921875,346.8040171557277,325.50437632958227,344.6828970298452,498456,340.108560124527,351.7782335845415
2015-04-16,332.1108703613281,334.09942593434437,325.30560747213485,331.4259288360359,149584,339.3468753851747,351.00696443853315
2015-04-17,325.1951904296875,331.73532453625126,320.48893060836264,331.73532453625126,281978,337.9990958656045,349.9947380068137
2015-04-20,319.89239501953125,326.12319320682695,311.98235014094826,325.23939051520955,504410,336.2746481659785,348.81425396809675
2015-04-21,315.0755615234375,322.12389119024823,307.1213397738977,318.3898205857457,792974,334.2556875333555,347.49116798987484
2015-04-22,316.97576904296875,328.3547265109176,311.76133955875486,318.16890784167754,494758,332.6099810104615,346.29448567823147
2015-04-23,311.23101806640625,317.7269712739588,309.7727494618152,317.2629803958856,198038,330.57388930150387,344.9194477326697
2015-04-24,307.0550842285156,315.07560300382397,305.442160788753,315.07560300382397,170896,328.33400310407643,343.4345707325068
2015-04-27,309.7286071777344,315.51750295596844,307.1213789277284,315.51750295596844,268178,326.562060634901,342.11276824016284
2015-04-28,312.1590881347656,317.2409530689118,307.1214025418757,310.2368013028536,312678,325.19034896822143,340.9381141183826
2015-04-29,319.3399963378906,321.26225627112666,312.0044183199045,315.9594404867339,218058,324.63317252723755,340.0911291073829
2015-04-30,311.87176513671875,326.0346928952784,310.01577474266617,322.3669184091199,423844,323.4178003948072,338.9844873830432
2015-05-04,313.4405822753906,320.6656846114073,312.46839403479794,316.3571469971686,104072,322.467589145339,337.98276561411564
2015-05-05,308.8448791503906,315.5175790675533,307.12145301393497,315.5175790675533,781776,321.1701881934392,336.8401033998519
2015-05-06,302.90118408203125,311.7833874470835,302.08365067602824,310.1704642438772,241280,319.43028303997175,335.50916538738835
2015-05-07,295.1459045410156,302.4593660453534,292.6270616045822,302.4593660453534,347882,317.1174850876902,333.9262924130208
2015-05-08,309.6843566894531,310.9879706284853,298.28331108238376,301.77434136365525,226066,316.40956809738196,332.97562826699857
2015-05-11,308.4250183105469,313.2638429489689,301.48716249316914,313.2638429489689,141412,315.64913478435005,332.0128592490985
2015-05-12,303.9839172363281,311.9823200350222,302.74657201025195,305.7957017907017,150462,314.53816168453847,330.9136850525192
2015-05-13,316.2686767578125,320.37835229641684,306.5468508950247,308.44702055572264,261072,314.7029726438979,330.3393710017464
2015-05-14,320.6213684082031,322.5878338857805,312.5345828982442,317.2850201780691,116260,315.2666293833555,329.9582728608231
2015-05-15,342.5618591308594,345.96450419720964,322.7646882514289,324.3555219848204,284400,317.866175073594,330.4525311459226
2015-05-18,340.94891357421875,347.3123025407082,335.8449593883431,342.47347832363937,124304,320.0645311212725,330.8641539862479
2015-05-19,342.6501770019531,349.4996451168705,337.74505784643077,342.45131608173483,252960,322.2155450146707,331.32635096725596
2015-05-20,346.31805419921875,362.7125816403721,344.68301399493976,354.84674389479056,1303528,324.5110220798657,331.9142608979212
2015-05-21,345.19122314453125,348.92526768062277,342.0757972952719,346.4285414327431,115310,326.4805650384053,332.4349260840628
2015-05-22,351.1568908691406,352.8582001438453,345.12492712879543,346.36224541690024,192860,328.83069130799913,333.1691207815169
2015-05-25,351.13470458984375,353.3000313932408,348.3286425837674,351.1568212284276,92168,330.9548830491272,333.87365347988265
2015-05-26,347.4007568359375,353.410604402916,345.5668554461773,353.410604402916,135238,332.52115674310915,334.4041281212966
2015-05-27,335.80078125,345.98659998931396,331.69107791822876,345.98659998931396,197704,332.8335019342416,334.45889883222617
2015-05-28,330.5862731933594,341.1477225425415,329.2605696083495,341.1477225425415,180112,332.6194801493957,334.30703116011375
2015-05-29,347.6216735839844,353.2559152424615,330.98407860387505,331.95626687258203,1150244,334.04826047649937,334.82917400026554
2015-06-01,338.2754211425781,342.47348319464146,336.83924201950384,342.47348319464146,75918,334.45084720660213,334.96432094702294
2015-06-02,333.6133728027344,341.58968541852795,329.65835099899334,339.3801790445401,206174,334.3710877395671,334.9113425884234
2015-06-03,336.2205810546875,340.7058898747177,324.79744365488654,333.6133796626791,99344,334.5472299600547,334.9626852733749
2015-06-04,334.4972229003906,342.4735366500001,333.635509897742,336.33109726857384,81368,334.54246738294387,334.9444318469834
2015-06-05,332.7958679199219,337.8998496605702,331.4701639813671,334.5192938286493,46470,334.3761245769418,334.860174438079
2015-06-08,330.3874206542969,337.21477215597173,322.6320335408873,331.93407474983616,82054,333.99624801288036,334.6847723289111
2015-06-09,330.3653564453125,340.2197756807831,327.006917807783,329.21642400918694,100408,333.6504488159691,334.5153834707308
2015-06-10,329.85723876953125,334.36463753301825,328.2221985256222,331.33759737178445,63958,333.2891907163084,334.3327111295073
2015-06-11,326.76385498046875,336.286820657344,324.5985282638479,336.286820657344,74694,332.66773017003794,334.03589324130974
2015-06-12,321.0633239746094,327.868613508353,314.43480571635644,326.76386046531087,81732,331.5625486276162,333.52716503477245
2015-06-15,319.5830078125,324.79743746871543,316.8432145102979,321.28431693444503,147248,330.4216399785575,332.9803353397814
2015-06-16,321.5937194824219,326.5651098557331,317.30727083290753,321.9914415008944,282068,329.5808856455922,332.53380138459084
2015-06-17,320.8865966796875,327.824424580534,320.37839946434644,321.7041031862679,94010,328.75285812502983,332.07704825890835
2015-06-18,318.3678283691406,324.7753978509022,317.2851646830912,322.9857028037482,294500,327.763807672088,331.539431792643
2015-06-19,315.3186340332031,322.5437357106653,313.74988997761744,319.8481218814715,111632,326.57855303981324,330.9033220765865
2015-06-22,316.7989807128906,320.24580467471867,315.1639408804248,318.12468431140206,76580,325.64716519915396,330.35021065055923
2015-06-23,318.1689147949219,323.9136313120524,311.98229700724283,316.1140630982661,136982,324.9349508749414,329.8725127738676
2015-06-24,277.5581359863281,302.7023253316801,273.5368458106715,302.7023253316801,3683370,320.42287326650205,327.82096858612096
2015-06-25,269.7144775390625,284.982190722275,267.79221745976537,278.66297985516854,2520072,315.59350224484115,325.54228266270695
2015-06-26,269.5818786621094,277.86752791390467,269.11788769831173,275.70222775901084,1744836,311.2114428560095,323.3477570156247
2015-06-29,256.89923095703125,264.69879729188045,254.5350705177348,264.69879729188045,1512752,306.038851246583,320.74193246430735
2015-06-30,265.2733154296875,273.93459612725434,256.3469047702767,256.70044734808454,1097388,302.1564192640215,318.5666925805968
2015-07-01,268.8085021972656,271.2610485325925,266.93042204394624,267.61536352909025,647226,298.9804271624257,316.61539099693675
2015-07-02,276.34295654296875,277.86752136366306,269.2283566750806,271.1948227787869,489348,296.8244775796203,315.0360798418792
2015-07-03,271.9239501953125,277.46983300653426,271.7472058608025,277.46983300653426,350234,294.4529987811148,313.34540809103345
2015-07-06,275.30450439453125,277.0721095591831,266.0245772801088,271.7692940652275,207896,292.6293326490592,311.8536079460726
2015-07-07,283.0377502441406,288.5615158617078,275.746379628952,277.51398462657346,606878,291.7158486104956,310.72357431070276
2015-07-08,276.7185974121094,282.59587926443186,274.90678591257165,278.3536376043457,251876,290.28753897255405,309.39004580487557
2015-07-09,273.8683166503906,282.3749162397735,270.59823640924327,281.9330149624029,615778,288.72380351330037,307.9970368184252
2015-07-10,269.5597229003906,278.86173745207793,265.71517719587035,278.86173745207793,503394,286.8986529787376,306.48969117458074
2015-07-13,277.38134765625,278.3977148717985,271.7691978510414,271.7691978510414,181716,285.9922429480245,305.34818750719523
2015-07-14,281.1375427246094,282.81676185381474,274.9951053894935,280.6072559018318,195656,285.5298905457945,304.39875045689774
2015-07-15,283.7226867675781,285.8217176651234,281.4910908918586,282.3748933750356,194860,285.35777590025003,303.5879244298656
2015-07-16,290.51458740234375,293.4985691873229,284.96973039304424,285.03654670696005,218668,285.8489008052113,303.0752445464334
2015-07-17,294.2779846191406,299.5110778000334,291.4944244165381,292.6078484975791,456942,286.6516706922522,302.73025396104936
2015-07-20,295.1687316894531,301.96061876340883,256.04301932030853,301.96061876340883,176700,287.4628193586523,302.4337236758887
2015-07-21,287.886962890625,298.2863337153696,285.03658615578433,295.19100910094267,275298,287.50321398074493,301.8632624686235
2015-07-22,283.87860107421875,287.8869275753302,278.80137663286274,287.2633992463202,112364,287.15801275155195,301.1579816296272
2015-07-23,282.1193542480469,288.15410637142656,277.01986733079957,285.036519440051,307266,286.6781405131229,300.4113687911339
2015-07-24,284.1235656738281,287.26341618149644,283.2550894440802,285.48193763153364,152638,286.4348476712853,299.77263141398464
2015-07-27,294.3670654296875,296.61617664780835,285.97183150743524,285.97183150743524,431732,287.1902969816093,299.56064843420825
2015-07-28,299.02117919921875,301.96060787158945,293.9439545652641,298.39765084655596,326468,288.3170476690007,299.53949277793413
2015-07-29,291.8507080078125,300.62449500229826,289.9356240688832,300.62449500229826,124558,288.65358674888756,299.2379718065568
2015-07-30,290.78179931640625,298.2417395161648,290.0246656206861,290.4922982264188,186256,288.8562736600798,298.90635719909994
2015-07-31,296.2153015136719,298.3976233637925,291.2939730127453,293.2090568006784,111246,289.55713345566005,298.80082560359295
2015-08-03,298.2194519042969,300.60219540337533,294.6787855847262,296.30436819824956,89830,290.382116165054,298.7780266349931
2015-08-04,297.9077453613281,300.20138256106856,291.3385435618085,298.39764106292597,175266,291.0988427551754,298.74389795759447
2015-08-05,302.13873291015625,304.63279167633084,297.1060349268367,300.17909589158916,188402,292.15026086517355,298.8770287400479
2015-08-06,309.1087646484375,310.8234539139498,301.9605880234608,302.8068011345659,202358,293.7653564635796,299.2782732854749
2015-08-07,309.4650573730469,312.6494609036805,305.23404614999134,305.23404614999134,157512,295.26056607400506,299.6777550143993
2015-08-10,316.724609375,321.512332687794,309.6209586510044,313.94104930942206,289068,297.30476067409984,300.3462591069719
2015-08-11,317.9494323730469,322.89302505579,314.0747106357357,319.30780449008813,129352,299.27091988352333,301.03657962721013
2015-08-12,316.9249572753906,325.5651373196714,314.3863726160378,314.40863565664273,363274,300.9522567779869,301.6596532604721
2015-08-13,318.7287292480469,325.11977141560794,316.74682931442135,318.5060444731047,195198,302.64525415608784,302.3290287893966
2015-08-14,319.5749816894531,323.7614672042033,317.61537157145546,317.61537157145546,111498,304.2576091592655,303.00534066783024
2015-08-17,325.69879150390625,326.9235579357215,320.66612032981516,322.4253357321542,244786,306.29962652542173,303.8952799163038
2015-08-18,334.73974609375,336.6993830056876,327.2352799780806,327.2352799780806,173052,309.00820934145304,305.10486682522327
2015-08-19,335.2965087890625,338.4809124571716,331.800368132359,336.00911649363184,77410,311.511856907892,306.28885278458955
2015-08-20,323.6055603027344,338.2582319132733,321.3564491216505,338.2582319132733,238674,312.6636381835913,306.9679393539286
2015-08-21,312.2708435058594,322.04668252559253,309.95491661205745,320.666047914794,147722,312.6262291666644,307.17589637949453
2015-08-24,300.5577087402344,310.8235013056363,289.49028339451166,291.7171317283156,199784,311.4768462689092,306.9163596093275
2015-08-25,295.52496337890625,308.39615441761373,284.59114621827155,302.78448170338953,186626,309.9576193270042,306.4696381885267
2015-08-26,300.7804260253906,305.9021777457353,289.8020788651867,293.98853787449883,132962,309.0836009173267,306.24653182918803
2015-08-27,304.2765197753906,308.35163535393394,302.4059619965035,303.7420708123938,49112,308.6257836657137,306.16927645452927
2015-08-28,312.0260009765625,314.87637793011885,305.07824452918163,305.07824452918163,90956,308.9496138857945,306.3989519259816
2015-08-31,312.20404052734375,318.2165291822926,309.64316572986553,316.21236629730964,53086,309.2595592802278,306.6266024593683
2015-09-01,311.8700256347656,314.8985331211052,300.6244445604667,314.4309005328733,71580,309.5081751235171,306.8322268976192
2015-09-02,313.7629089355469,316.1679158460922,304.05385629582895,311.87008798029336,70258,309.91338786752,307.10401835008696
2015-09-03,313.89654541015625,319.2409815766738,310.3335879658112,313.9856247829065,68792,310.2927362049139,307.37039196028576
2015-09-04,308.4852600097656,320.15392162041974,306.8596501191624,318.32791715917466,94146,310.1205956148998,307.4141122759516
2015-09-07,305.38995361328125,310.044071575,301.55975857458645,305.56808515120855,84274,309.67005828141237,307.33473350486645
2015-09-08,315.7447509765625,318.0161248303486,301.6265306677657,303.29666649649084,123720,310.2486004428552,307.6645381115996
2015-09-09,312.8721008300781,320.66606775467085,309.97719882951515,316.680004948025,84260,310.49845762259076,307.86875625742226
2015-09-10,309.59869384765625,313.9855736127947,305.0781814535665,309.977247141142,79656,310.4127658345018,307.9365969472354
2015-09-11,304.7663879394531,315.856100982929,302.8513042463006,310.89021945913936,91096,309.8750155587829,307.8122750253616
2015-09-14,302.60638427734375,311.31335463926916,301.96059291190915,311.31335463926916,85390,309.18276496055057,307.60812244700793
2015-09-15,301.5152587890625,307.30506434926605,298.3976711797221,307.30506434926605,76290,308.4525262775517,307.3691866172846
2015-09-16,306.39202880859375,308.1957702934683,298.3976388679534,305.5235526319642,76594,308.2562884233652,307.33086670321825
2015-09-18,303.2966613769531,308.663358979362,300.66897017749983,307.7503568450435,183922,307.7839429903736,307.17266257277646
2015-09-21,305.5458068847656,307.3495483177434,300.6467413129626,302.85132625691455,62660,307.5707871707919,307.10886431050153
2015-09-22,304.54376220703125,309.48738164776046,302.85136296826164,305.1672905923072,298230,307.28249907900516,307.0082720711498
2015-09-23,298.57586669921875,302.85140507403884,294.94609266217975,301.9606656473505,103318,306.45329599521597,306.67758950754467
2015-09-24,296.03717041015625,301.51521090276844,294.9014833980492,301.51521090276844,112360,305.4612840347341,306.26031817039217
2015-09-28,302.7622375488281,303.8756615080274,296.1707731470088,296.1707731470088,123966,305.2042319884573,306.123138538174
2015-09-29,292.8305358886719,311.4469812507327,289.53478970652867,299.73376525182687,227214,304.0257847408587,305.60186000289934
2015-09-30,296.4602966308594,300.1123057461786,292.51875920780753,292.8305233765603,178208,303.3052620637159,305.24336732164284
2015-10-01,287.597412109375,297.4846224222495,285.7936707104863,296.17077669800136,121546,301.8092763537786,304.5513690780245
2015-10-05,287.8646545410156,291.6280334173578,287.44157513163725,290.7372941416889,116336,300.48121713351543,303.8969881157889
2015-10-06,288.1764221191406,295.28007336292916,287.7310524760593,289.49026800287174,180878,299.3093318940512,303.2804953316066
2015-10-07,289.3343200683594,293.40943487386403,288.59944948574133,291.67251005261886,132762,298.35933076779486,302.7335864977538
2015-10-08,287.7087707519531,292.6078365077914,285.9272922952847,292.1179408054891,118554,297.3449917186671,302.1443780371341
2015-10-09,296.6606140136719,298.44209201929834,289.512438952735,290.7817583416621,229638,297.27981288961996,301.92932846758663
2015-10-12,299.3329162597656,307.08235866424087,297.5069116573066,302.85134719606066,145570,297.47534654391956,301.82750838100543
2015-10-13,304.1874694824219,305.0782087781244,298.8430337082066,299.2884033560578,122878,298.1145963475864,301.92005587517866
2015-10-14,307.483154296875,309.0196575283148,302.85130001165186,304.6327782470145,96004,299.0068399618044,302.1382165975981
2015-10-15,311.2910461425781,313.09478734712724,305.0336095276858,306.43650727202424,102188,300.1767643599734,302.4971510895581
2015-10-16,306.7483215332031,313.58473423238564,305.0781854812982,311.42470247853686,48718,300.8026269479,302.66386365597555
2015-10-19,307.1490783691406,309.4649779609124,302.9403312695768,307.7503163048513,64684,301.4070508927801,302.83975442904085
2015-10-20,304.54376220703125,307.4164018953567,303.74210227110945,304.74418398681325,53350,301.7057853036611,302.9065782634719
2015-10-21,302.116455078125,306.4142825599874,300.691294115106,305.21177921213757,330316,301.7448967107529,302.8755930405171
2015-10-23,295.72540283203125,305.5235336487552,293.9661875442063,305.5235336487552,105478,301.1716115794461,302.59519342449806
2015-10-26,298.108154296875,301.0698732427373,296.4603083940337,301.0476101976296,161714,300.87985374301076,302.4192311057677
2015-10-27,294.9460144042969,302.40595512346937,293.9439328151543,300.4908713008597,96200,300.3147261869428,302.1261637841414
2015-10-28,289.044921875,295.83680948454355,285.97186021444793,295.83680948454355,118346,299.24141149056726,301.6131739053516
2015-10-29,290.0692138671875,293.09772169826687,288.55497354324933,289.0671322712507,53744,298.36786885976915,301.1604695901295
2015-10-30,287.39697265625,290.93766610751663,285.0365194164725,289.0671085122059,67792,297.32302160229113,300.6207246123303
2015-11-02,291.0489807128906,292.6077740296391,283.87854232912696,292.6077740296391,72672,296.7254938985387,300.24536210646994
2015-11-03,301.6488342285156,302.8513376233669,289.04487958465455,292.16246688371865,205002,297.19438345377455,300.3004002289031
2015-11-04,295.5695495605469,303.7420709481128,294.16662442995386,303.65299159037295,64452,297.03963736870526,300.11487667328123
2015-11-05,288.42138671875,298.3754151290171,286.08319595692456,298.3754151290171,74944,296.21885159251906,299.6563084397702
2015-11-06,293.2981872558594,294.7679017127496,287.12982827295644,292.16250004749907,75968,295.9406930842658,299.40697035412666
2015-11-09,292.11798095703125,296.17083412973403,277.91067743902863,291.24950465339276,80704,295.57662526262436,299.12112763267197
2015-11-10,291.8728942871094,297.10598597191074,289.646046761662,293.94387335905435,75678,295.22388897924196,298.83688318774796
2015-11-13,290.80401611328125,296.6160825647347,287.70869269792587,296.6160825647347,94946,294.8029487062933,298.5218687926709
2015-11-16,290.11376953125,298.1749484518116,287.70876280787195,287.70876280787195,120460,294.356360213432,298.19213940987004
2015-11-17,293.8548583984375,296.61615537157024,290.87087662397477,291.2717201396501,61820,294.30859813581355,298.0220499584413
2015-11-18,293.5876159667969,297.95223216728596,290.8263192903404,294.74556593602034,131396,294.2399331673357,297.84815058621996
2015-11-19,298.3086242675781,300.6022891315708,291.1827089566383,295.2578526483659,77006,294.627427557835,297.86620837764576
