Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,,
Date,,,,,,,
2013-03-12,134.71142578125,136.69195246785287,134.06016206731465,135.0593554092855,219460,136.71140927498243,142.72801187808423
2013-03-13,135.71951293945312,137.20936589958174,132.74872340357973,134.89875635372482,399900,136.61694295731297,142.45316878245166
2013-03-14,135.2288360595703,136.67407983495713,133.471341872385,135.7908813556875,173745,136.4847423003851,142.16986161684846
2013-03-15,132.54354858398438,135.95148661595104,131.59789437782072,135.95148661595104,198860,136.10939051787074,141.79235914497144
2013-03-18,131.75848388671875,133.64087590259177,131.14291293367546,132.57924061984212,73425,135.69501845776102,141.39887384072625
2013-03-19,131.6603240966797,133.2661581001292,130.9555485796993,132.58813173600583,115355,135.31076185194377,141.016969929195
2013-03-20,130.98233032226562,132.5703181744133,130.5095032434128,131.66034317182005,909570,134.8985302776887,140.62345465049188
2013-03-21,130.69680786132812,133.6140578669836,129.59948015110663,133.6140578669836,402270,134.49836623803532,140.2341743842502
2013-03-22,129.65306091308594,131.15183054070772,127.57439948376513,130.51842680979726,468030,134.03690858804015,139.81922875793003
2013-03-25,129.44786071777344,130.661156115289,129.18021942469764,130.50949589219977,1452050,133.5998564099195,139.41250844262976
2013-03-26,131.38375854492188,133.7836000765948,127.8063280474993,131.14289364352805,339795,133.38879947039592,139.09765550546473
2013-03-28,132.52569580078125,133.819279446201,129.44785509607885,131.32131684064504,320875,133.30659912090883,138.83993159547717
2013-04-01,131.83876037597656,134.17613289793047,131.4194588546304,134.17613289793047,65370,133.1668049547248,138.5653758613791
2013-04-02,133.114501953125,133.81927749161514,130.60760938669603,130.61653938405468,133210,133.1618237164772,138.35161610027112
2013-04-03,135.32696533203125,136.77220904970062,132.86469573659463,134.71139452997218,248155,133.3680276798633,138.23300234465387
2013-04-04,135.4340362548828,137.38780000442256,133.18588205602765,133.9977087103245,128495,133.56479040129372,138.12323896858442
2013-04-05,134.51516723632812,135.96041140581164,133.56059658512726,135.6035653631355,198310,133.6553024808208,137.9817459594763
2013-04-08,134.3277587890625,135.36264455653654,132.3918419000975,132.3918419000975,29525,133.71934593874857,137.83845234495027
2013-04-09,132.99855041503906,135.61248101484682,132.59709521600288,132.59709521600288,725865,133.65069874601434,137.6486522692675
2013-04-10,133.58734130859375,134.399167987916,132.06179541474248,133.8192898437141,23730,133.64466470435525,137.4893851727705
2013-04-11,132.56137084960938,135.58568592698003,131.3213127762993,131.3213127762993,164005,133.54149386104612,137.2961297091171
2013-04-12,130.1883087158203,133.80141796284184,129.88497470424855,132.39185341155957,125210,133.22214289483415,137.01739163094862
2013-04-15,130.3310546875,133.46243456418415,128.4665093124677,131.10721577130096,488650,132.94680116080232,136.7551823390487
2013-04-16,132.78439331054688,133.27506667351054,129.54597634058604,129.54597634058604,98940,132.93133374649227,136.5994651222447
2013-04-17,134.21180725097656,135.96037140355267,131.7227612327443,131.7227612327443,1223665,133.05328360406222,136.50583148023418
2013-04-18,136.25479125976562,136.8525020893623,132.44539887469892,132.44539887469892,128625,133.3581890950816,136.495986765706
2013-04-22,137.4680938720703,139.17206277958522,136.49567695690087,137.20938256551048,164235,133.74960859765196,136.5341086130144
2013-04-23,137.0220184326172,142.38371964051362,136.21017819864136,142.38371964051362,81105,134.06126667717245,136.55324233143023
2013-04-25,139.18991088867188,139.88577012217127,135.60355003023494,135.60355003023494,287940,134.54970898302955,136.65664109838087
2013-04-26,138.17286682128906,140.33181616377163,137.58405874257545,137.9498346956673,31020,134.89477163429237,136.71610093065178
2013-04-29,138.48512268066406,139.1720518533387,136.5848845396471,137.0309488084078,1324195,135.23670982918492,136.78547433261303
2013-04-30,140.1088104248047,142.56216426868352,136.8525326097927,136.8525326097927,250655,135.70071940972014,136.91580123818918
2013-05-02,140.14447021484375,141.84843900709564,138.5475661049625,138.76166824410112,818690,136.12393377211288,137.0424157078619
2013-05-03,138.6189422607422,142.740571918801,136.77222957739787,139.88576320298534,1376875,136.3615536281728,137.10424027856308
2013-05-06,139.00253295898438,140.22474459119294,137.92306514722642,140.22474459119294,32270,136.61307546920247,137.1786831287757
2013-05-07,138.32455444335938,139.35049697939843,136.13884190170876,139.35049697939843,155225,136.77607346674122,137.22361925875938
2013-05-08,142.20529174804688,144.57835706363772,138.7259956934603,139.5289059790412,739340,137.2931418744846,137.41897896422165
2013-05-09,138.19961547851562,144.52480264833707,137.0487622046298,141.5004878781709,297675,137.37947269391614,137.44959216086065
2013-05-10,140.47454833984375,142.68702303091789,136.3618357399877,136.3618357399877,544475,137.6742418030521,137.5682178933698
2013-05-13,143.659423828125,145.68455894792385,140.18012878776398,142.56210979428775,321390,138.24425913877332,137.80708871434058
2013-05-14,148.45018005371094,151.1265656095793,143.63269149826826,143.63269149826826,731840,139.2162516068626,138.22446484529627
2013-05-15,147.96841430664062,150.7696968877351,146.48747792221008,147.33499716440386,245100,140.04979091160337,138.60658051044703
2013-05-16,148.4412841796875,150.16309953719406,145.95225125844556,145.95225125844556,191785,140.84898074665898,138.99225516414276
2013-05-17,145.4972381591797,151.05520868199523,144.88166729767997,148.09333543906936,209610,141.29167192880382,139.24735253649715
2013-05-20,143.96279907226562,148.85167398340167,143.36507449710768,145.63108894129775,149080,141.5460649900859,139.43227200848807
2013-05-21,140.22474670410156,144.53372885768292,140.06417011327503,143.9984599421276,244375,141.4202251533255,139.46334944753173
2013-05-22,141.35777282714844,143.27585746962848,139.70734309790973,142.1785294991075,229990,141.4142773127372,139.53764056045787
2013-05-23,140.71542358398438,143.63267367669943,138.58322362074492,143.61482729695706,265860,141.34771981476075,139.58382813000793
2013-05-24,142.05361938476562,142.56212551004523,138.83302160253035,139.73408002695834,53180,141.4149483452374,139.68068268901806
2013-05-27,140.83139038085938,143.33826901771167,133.0074204672563,140.95628781289048,240540,141.35937139624903,139.72580848085497
2013-05-28,139.69842529296875,142.37481130535858,139.1720726442715,141.84845865666136,180235,141.20118605307948,139.72473463034964
2013-05-29,140.5994873046875,142.5621677045319,139.5289219840419,140.956333336367,312955,141.14388141037549,139.75903865679427
2013-05-30,138.3066864013672,147.68295245169736,136.59380123891836,140.2426036987099,2837975,140.8736723618985,139.70208366638536
2013-05-31,138.1639404296875,141.0455253691368,137.43240211721377,139.17205001990234,407460,140.61560265406888,139.64176432376976
2013-06-03,138.15504455566406,140.40321258595034,137.56623637416953,138.29778840805116,221375,140.38126378755413,139.5834615877656
2013-06-04,145.3188018798828,146.83541751401432,137.92306305953107,137.92306305953107,4210690,140.85150551063305,139.80837689333885
2013-06-05,138.46728515625,149.52075789873223,136.69194435240328,146.88005126910713,4056495,140.6244369054537,139.75578506051184
2013-06-06,137.41455078125,141.13472496605482,137.0220120660149,138.9936220265184,827805,140.31873346505336,139.66397195152118
2013-06-07,137.26290893554688,140.86710254229877,136.13883178381784,136.13883178381784,617710,140.02770255748132,139.5698126175614
2013-06-10,136.5224151611328,139.11851220908403,135.2823571642626,138.27990929082077,443835,139.69386566259098,139.45030683495636
2013-06-11,136.53143310546875,138.0270295749775,135.15296580151028,136.9548852835532,1298010,139.39268160953173,139.33584119850588
2013-06-12,135.57643127441406,137.84685389374437,135.3241636219947,135.50435283835768,193565,139.02922919666338,139.18841335834543
2013-06-13,133.5852813720703,135.14395151106996,131.9004911757828,134.2429918343295,416730,138.51075797527355,138.968682692217
2013-06-14,136.18907165527344,137.74772808814697,133.30600336258556,133.30600336258556,1240735,138.28964499241638,138.85967833782703
2013-06-17,135.36920166015625,137.8288179142168,134.51329265208219,136.044921468776,126225,138.01150753220114,138.722796899487
2013-06-18,140.2163543701172,140.819995684367,134.78356879431567,134.79257344167345,380110,138.221492945336,138.78136778068819
2013-06-19,142.88319396972656,143.25259074212232,137.3062512877674,140.0451764446117,474930,138.66546447146843,138.9422237096701
2013-06-20,142.8201446533203,143.68505832216272,137.48646453694244,139.8740023960495,495255,139.06114829831145,139.09429904079363
2013-06-21,139.59469604492188,144.5139282352514,137.3062507422702,142.70300421425924,450760,139.1119623694172,139.11392245272023
2013-06-24,138.16217041015625,142.17143817811896,137.53148764531986,138.56759951072712,102570,139.02150599234474,139.0765988432079
2013-06-25,136.36927795410156,141.450690753563,135.33317966734936,141.450690753563,114230,138.7689128458454,138.9704293965763
2013-06-26,136.46836853027344,137.87386347987933,135.50433504064,136.0809487058002,60405,138.5498133872195,138.87230936260363
2013-06-27,137.57655334472656,138.38742538163424,135.14396472911352,137.84684402369578,133190,138.45712195460112,138.82149540111826
2013-06-28,139.61273193359375,140.51369170311278,137.30626337567875,137.30626337567875,181130,138.56718004783852,138.85252428474473
2013-07-01,138.55857849121094,139.64873186065537,137.9549234879031,138.20719106500852,249040,138.56636085196922,138.8409969987238
2013-07-02,139.36947631835938,140.35151921966636,137.89190276809512,137.89190276809512,275450,138.64284803924446,138.8617216779252
2013-07-03,139.2613525390625,143.52290239540102,138.38743415946604,138.38743415946604,413710,138.70175322970331,138.87739347640118
2013-07-04,140.89208984375,142.09937260710495,139.67578868447666,140.09023621763458,188705,138.9103567167554,138.95640117708152
2013-07-05,141.39662170410156,142.89221814979638,140.7389249529435,141.6939263160567,286385,139.14714385840742,139.05209609970976
2013-07-08,142.42372131347656,142.8922242406333,140.18934494539477,140.18934494539477,1578905,139.4591988541283,139.18431669632807
2013-07-09,142.95526123046875,144.15353917456366,141.45966496211997,141.45966496211997,95840,139.7921571756845,139.3321968741375
2013-07-10,143.52288818359375,145.95547671262662,142.4056931658096,142.56787306644085,225255,140.14746489072348,139.49653770980245
2013-07-11,142.63092041015625,144.33373360374762,141.10829639758265,143.43277395110556,273500,140.3839844640028,139.6194546784438
2013-07-12,140.46864318847656,144.33375461196633,140.04519099029577,142.7480703416343,935470,140.39204719966696,139.65275618864115
2013-07-15,140.3605194091797,141.81105132901922,139.0270891544891,139.64875354730833,1348670,140.3890445529539,139.68051160905443
2013-07-16,140.0902099609375,140.91007273011573,138.76579827931215,139.64873481787833,294520,140.360584115619,139.69657821108908
2013-07-17,138.83790588378906,140.79297318500204,138.20722304752738,140.71189010521584,164390,140.215567141159,139.6629047864891
2013-07-18,140.22537231445312,141.81105649564233,137.12606863287715,139.65776328336378,1760535,140.21650096718702,139.68496233660534
2013-07-19,139.66680908203125,140.9101244093545,139.1262276370683,139.64878603451723,107615,140.16414935907693,139.6842504442691
2013-07-22,137.21617126464844,140.5497195558861,136.765691394277,138.78383241510605,214425,139.88338954055993,139.58746302546047
2013-07-23,134.3961639404297,138.73879652400126,134.24300243299794,137.66665222442427,258900,139.36079662626182,139.38388266918474
2013-07-24,133.0086669921875,135.12591375343388,132.63026561886966,135.12591375343388,141630,138.75583189920712,139.1338742112633
2013-07-25,132.99066162109375,136.5854957665688,132.50413568536277,132.51315408078065,371735,138.20676806319634,138.8929639136096
2013-07-26,133.15286254882812,134.58538539605388,130.73828302714725,132.98167797949495,346420,137.7254437284946,138.66786189930446
2013-07-29,132.2879180908203,133.34203931951808,131.72030906476982,131.92753969978932,535620,137.2075841439542,138.41766802446193
2013-07-30,132.05364990234375,132.98165099767834,130.81933957030637,132.17077905708132,379420,136.71673326380082,138.16809868633965
2013-07-31,132.63926696777344,134.62137524196592,132.08067644212832,132.08067644212832,78260,136.32840314036966,137.95128175619982
2013-08-01,135.5493621826172,136.40527100961413,133.08074180249247,135.10790079948342,167545,136.25420876344086,137.8570888317456
2013-08-02,136.8467559814453,137.75672024752586,134.7024676889859,135.18899358188057,110235,136.31064183182224,137.8174679356554
2013-08-05,135.0989227294922,138.0360605513461,134.67547051281454,136.9458931164289,109280,136.19524001255272,137.71085831972744
2013-08-06,134.22499084472656,136.76570414940116,133.38710480651852,133.81956167309184,232540,136.0075972346645,137.5741576344333
2013-08-07,134.6574249267578,136.0448966315607,133.3420178905363,133.3420178905363,284340,135.87900939581624,137.4597759596225
2013-08-08,127.53986358642578,136.91885814631246,124.9991641689167,133.34204673871943,1027840,135.08480503301715,137.07075978812458
2013-08-12,124.46758270263672,129.68414730092422,123.44950754378695,129.68414730092422,331200,134.07364100155235,136.57651754947798
2013-08-13,121.90885925292969,125.9631780507748,120.8187056748063,124.51263233097693,259450,132.91509035882638,136.00131526333885
2013-08-14,123.38642883300781,124.674808359706,121.98993854094202,123.17921195020189,208730,132.0075987849389,135.50661383469844
2013-08-16,120.4493179321289,123.92702331206723,118.74650445903418,121.8548130213429,120230,130.90681013229033,134.9161316424408
2013-08-19,117.2148666381836,121.44937462928807,116.95358061725979,119.28706302384539,864120,129.602815513804,134.2219643873719
2013-08-20,116.01657104492188,120.54841099828704,113.34073337504184,117.53019049453148,381180,128.30888746914854,133.50802739355032
2013-08-21,118.9447021484375,120.06188336584087,115.32284034455135,115.32284034455135,466990,127.41706029574749,132.93691659962434
2013-08-22,118.8906478881836,120.9087888148168,116.40399032136197,117.66534214806173,163125,126.60502101883665,132.38608253250902
2013-08-23,119.27806854248047,119.82765457577536,117.84554574583757,117.89960113475908,70130,125.90721602108844,131.87204276819418
2013-08-26,118.46720123291016,121.26918657589614,117.84553681232784,118.42215049637215,249830,125.19864318411909,131.34636270798697
2013-08-27,118.24195861816406,118.92668305633858,117.1427866598087,117.33199424995861,69510,124.53610179688528,130.83246450838607
2013-08-28,117.45812225341797,118.56631268232233,113.97141230005683,117.14279457859128,1027150,123.86200850703125,130.3079804983873
2013-08-29,118.04373931884766,119.83664025621229,116.59319370631425,117.30494579371288,610270,123.30788763196615,129.82702986389558
2013-08-30,117.85452270507812,119.46724808262645,117.36799682398158,119.44020664696336,88465,122.78851954369111,129.35751977923607
2013-09-02,117.2599105834961,119.64746226359804,116.6022137893983,119.64746226359804,410365,122.26198535700587,128.88310373234432
2013-09-03,115.88142395019531,118.63835823596392,115.50302255288913,118.63835823596392,133200,121.65431284207153,128.37323393696593
2013-09-04,115.37689971923828,116.76438538878098,114.60207380895653,116.22380405693627,1892430,121.05646397323028,127.86357377156484
2013-09-05,115.9715347290039,117.84553257159989,115.49402718350467,116.22380234747315,202300,120.57218499758967,127.39721929930755
2013-09-06,116.67427825927734,118.74648826744706,115.8814293437037,117.3049472841411,247055,120.20095578441706,126.97671180754166
2013-09-10,118.2149429321289,118.92669513438747,116.4220279578768,117.66535689713595,410510,120.01181170324675,126.63311302811371
2013-09-11,117.6473159790039,118.65638641551054,117.10673467513041,118.20590657813383,347465,119.78662163427123,126.28072883010941
2013-09-12,119.4041976928711,122.71071841220635,117.66535192868645,117.8455411338916,226655,119.75020030651883,126.01106094237457
2013-09-13,119.95378875732422,121.08899317073312,118.9266951220812,120.36823631955296,371785,119.769589682786,125.77352085668632
2013-09-16,121.0259017944336,121.93586601933532,120.25107600724672,120.72858348390875,491335,119.88923845532388,125.58733971699013
2013-09-17,120.97185516357422,122.53052542196062,119.52132317056972,121.8097548758499,252025,119.99234480849059,125.40634032273853
2013-09-18,119.79161071777344,122.47646684072937,118.92668333550043,122.29627764579251,434790,119.97322727604133,125.18615484803402
2013-09-19,122.4314193725586,123.79186364032694,120.04388154392929,121.62956574826849,252225,120.20734080904298,125.07812600585852
2013-09-20,123.42249298095703,125.23341730363764,121.89986865729664,124.32345281767385,255620,120.5135457777967,125.01319922056827
2013-09-23,123.37741088867188,125.01715022609974,120.4943428932941,123.07108792144012,270455,120.78629483597528,124.94905065853311
2013-09-24,123.49456024169922,124.12522939102284,121.989958932757,122.9089418346608,1447475,121.04422487461565,124.89201181865727
2013-09-25,123.06210327148438,124.72888450193794,121.93590345294992,124.72888450193794,57360,121.23640376955552,124.8202506991603
2013-09-26,123.39545440673828,123.94502666102971,121.89985791023128,123.25129754615944,148420,121.44202763976341,124.76437633475159
2013-09-27,124.88201904296875,125.95416323815301,122.46745375259867,124.06214245282158,139545,121.76964586864011,124.76898977428952
2013-09-30,122.47649383544922,125.41361822819142,121.62958931027221,123.08913998277711,188545,121.83696472262193,124.67908797276638
2013-10-01,122.9900131225586,124.7649049673722,121.71967029635375,123.32337758544092,163350,121.94677885594923,124.61284974334647
2013-10-03,123.20626068115234,124.33246050456324,121.989959372846,121.989959372846,173090,122.06672950596858,124.55768938796632
2013-10-04,123.39545440673828,124.15225730344488,121.63857188198776,121.63857188198776,200490,122.19327473461333,124.51211154556522
2013-10-07,122.4854507446289,123.61165020669345,118.92666319401538,122.0079432725177,228400,122.22110102128148,124.43263465141085
2013-10-08,122.26024627685547,123.43149680628028,120.27813739882056,122.89091540883621,469850,122.22482914085995,124.3474429504479
2013-10-09,121.62056732177734,127.64797678481736,121.44938276161729,122.33231950882895,1520070,122.16728039618542,124.24050665128435
2013-10-10,122.52151489257812,122.7107087314736,121.62955983798014,121.62955983798014,1235585,122.20101701488949,124.17309520976646
2013-10-11,121.94487762451172,122.62059727057097,121.08895507479556,122.26922360452221,1549095,122.17662278723446,124.08571412799176
2013-10-14,119.88169860839844,122.1971716966021,118.92668350110434,122.17014400470165,261510,121.95805857972627,123.92085077428223
2013-10-15,119.9808120727539,120.54842113251937,118.9176861327766,120.0078397663089,318465,121.76974938858605,123.76633945265367
2013-10-17,119.94477844238281,120.98989507380288,118.9266895042275,120.63850756625116,119695,121.59594263180479,123.61647431499598
2013-10-18,119.43122863769531,120.45832225763714,118.56631493014194,120.04388844913817,137895,121.38977939427056,123.45234703353321
2013-10-21,118.77351379394531,121.08897297466223,118.02571562539102,121.08897297466223,135390,121.14061124185864,123.2688633770788
2013-10-22,118.9086685180664,119.66548518524617,117.35001194007798,118.92669156307326,262280,120.92804526816414,123.09787534339205
2013-10-23,118.98076629638672,121.80977993001787,118.5663324267306,120.00786006789464,342680,120.74259012799486,122.93642008664675
2013-10-24,119.80961608886719,120.36822044669154,118.98073482126935,118.98073482126935,168395,120.65373545760175,122.81380032202794
2013-10-25,119.66546630859375,120.278112266632,118.98973282920561,120.17900615606074,126710,120.55961458626766,122.69033624306974
2013-10-28,118.76453399658203,120.26913529600478,118.23297098462643,119.82766002049321,184890,120.38865453010713,122.53638321379572
2013-10-29,117.42208099365234,119.09786660900176,116.7643842527651,118.7554975189941,579450,120.10612371711144,122.33582234241756
2013-10-30,119.35013580322266,120.0078325527864,118.02572390841549,118.9266836329072,1121325,120.03412486816966,122.21873659578247
2013-10-31,119.15192413330078,124.69282096637579,118.25096440450456,118.90866115721056,2540370,119.9501057505631,122.09846944039103
2013-11-01,123.28731536865234,124.33243186343896,120.00782278824347,120.52136264069084,1675980,120.26793523800018,122.14509084934245
2013-11-05,125.5757827758789,127.7561038673942,124.51264305085162,126.71999183687514,1070105,120.77344452732196,122.279627787638
2013-11-06,129.01742553710938,134.06280532666918,125.2333975687165,125.56674825655266,2170470,121.55858557587314,122.54385515036238
2013-11-07,129.67514038085938,132.44107958815584,128.11647015821538,130.5851047540802,419270,122.33159079539563,122.8235133946956
2013-11-08,128.95437622070312,130.90045262243177,127.224535112796,129.0174362558458,301595,122.96233226447254,123.06393938787235
2013-11-11,132.0987091064453,133.342037913232,129.0174285286974,130.1706558648994,1023150,123.83246339227946,123.41824408271835
2013-11-12,132.3329620361328,134.17091373216635,130.81934262685195,133.70241084982302,609120,124.64203469169406,123.7678408652052
2013-11-13,131.41395568847656,133.16181935091785,131.00852665537087,131.5400894709439,143645,125.28697954853048,124.06768850533349
2013-11-14,130.64816284179688,132.79245135481588,130.10759526332058,132.61226216199046,388360,125.79756843360347,124.32574632244972
2013-11-18,130.5760955810547,132.33296423458702,130.1886757639633,130.82836319553348,536575,126.25266625717026,124.57085805808128
2013-11-19,130.6031036376953,131.71128004523916,129.60303797794543,129.60303797794543,135160,126.66699362674407,124.80741670826222
2013-11-20,129.31475830078125,131.1797516756074,128.87328305202854,129.93642275905663,746565,126.91916169093808,124.9841752020865
2013-11-21,128.774169921875,129.81927266772357,128.33269474426046,129.0174191291341,382135,127.0958291415035,125.13280244599979
2013-11-22,134.6574249267578,135.41422767483212,130.27876081639621,130.62111610859048,985720,127.81598112105152,125.50631705308834
2013-11-25,133.96371459960938,137.84684913040604,132.44109034097835,135.81068493550828,536620,128.40147954758083,125.83797970197152
2013-11-26,133.8195343017578,134.4141709638921,131.5401075111295,132.6212563302035,181660,128.91748476226437,126.15098184313962
2013-11-27,132.59425354003906,135.1439714511236,132.00863516277315,132.62128123452484,347235,129.26765321729053,126.40365916458667
2013-11-28,132.0176239013672,134.42318465357928,131.35992716888435,133.34203576177836,102210,129.5295551872026,126.62381464446042
2013-11-29,132.3329620361328,134.3961536518915,131.15269330882796,133.34203247728428,303310,129.79654631567215,126.84770277746719
2013-12-02,132.6122589111328,133.70241243691288,131.72030386931414,132.98165568327977,450840,130.06470942000172,127.07376380231682
2013-12-03,132.60325622558594,135.14396945007397,132.04466555107672,135.14396945007397,374505,130.30647578243833,127.29060664244501
2013-12-04,131.47703552246094,133.16182549766276,130.65715902480207,133.16182549766276,145415,130.41795766244047,127.45478032401427
2013-12-05,131.6482391357422,134.20697536843994,131.17974994666898,134.20697536843994,145800,130.53512732656444,127.61922968918007
2013-12-06,132.70237731933594,134.06282167517392,131.73834372957873,132.44109127736849,173865,130.74153208778077,127.81856881193129
2013-12-09,132.2428741455078,134.25201058640252,131.9005050331602,133.52223537118167,1026480,130.88451704565955,127.99207098187547
2013-12-10,131.75634765625,132.99065801023832,130.99953108205625,130.99953108205625,210095,130.96754853238247,128.1396896749882
2013-12-11,130.92747497558594,132.3690022996022,130.31481520852427,131.75635628009505,316085,130.96373200316376,128.24901458873714
2013-12-12,133.89161682128906,134.96376102589696,132.10772052783207,132.38701582532417,1474280,131.24257817631855,128.47029310766075
2013-12-13,133.37806701660156,133.9636990660836,132.62126417324876,132.81047175786392,137010,131.44595806586932,128.66275482958
2013-12-16,133.96371459960938,134.79259596428162,132.80146876125133,134.78359131541924,248235,131.685744402416,128.87063560487528
2013-12-17,133.18885803222656,135.1439386956507,131.90047866793415,133.7023978505428,356355,131.82889808144557,129.03997766084984
2013-12-18,134.4141845703125,135.14395975337197,132.44108055830455,132.44108055830455,304775,132.07511584229005,129.25073087298563
2013-12-19,137.25218200683594,139.45052562791764,133.1618314764603,134.42316941598958,1040795,132.568169762723,129.56451327039153
2013-12-20,139.2613525390625,142.17146266238888,138.10813881425247,138.74781258924693,1463700,133.20561574142198,129.94478147700607
2013-12-23,144.03640747070312,145.77526665489017,139.45954478091446,139.6487385990967,876700,134.23711971563924,130.49739426107263
2013-12-24,143.0453643798828,146.85643388129915,142.53182448988503,144.34276231961675,558450,135.07600015985292,130.98947152063383
2013-12-26,142.76608276367188,145.89241408056682,142.35163524504722,143.97336548469153,134970,135.80838897926424,131.45129941251767
2013-12-27,141.84710693359375,143.70308184114967,141.45068243925076,142.89222355548802,119720,136.38350497491467,131.85897813883437
2013-12-30,141.72998046875,144.69414583681643,140.91912216762253,141.8110635493517,107840,136.8926931171847,132.2460762694193
2013-12-31,145.97349548339844,147.3970134692477,141.27048471608444,141.64888614307412,734240,137.7575314377765,132.78440643467337
2014-01-01,143.92831420898438,149.5593124174736,142.5678699909329,147.3069131340779,508210,138.3452250350344,133.22142242582282
2014-01-02,141.74801635742188,145.23472661477825,140.91011653928317,143.43280689561834,251820,138.6693003990713,133.55579865843455
2014-01-03,140.6848907470703,142.3516721542284,139.42355231561294,141.62189679405964,121555,138.86126138459502,133.8353708972046
2014-01-06,141.9281768798828,143.2525887054545,140.74792190210684,141.77501538443246,374860,139.15334857462244,134.15273583770178
2014-01-07,144.95542907714844,145.95549505613906,141.81107426539901,142.35165567203686,468725,139.70592767010112,134.57637086669968
2014-01-08,152.20814514160156,156.7850224048119,146.12666671814677,146.13567136669135,2315320,140.89661504833924,135.2678129951272
2014-01-09,160.34381103515625,162.52413202434133,153.16316058329951,153.75779732968317,2442755,142.74872895184564,136.2511854672852
2014-01-10,157.13638305664062,161.99255524277115,155.1452560899744,161.3168354743065,1388865,144.11898172373085,137.07021282373051
2014-01-13,154.99208068847656,159.05540358255442,153.5235121242019,157.6679318313616,429425,145.15451495846852,137.77303117136762
2014-01-14,159.76718139648438,161.11862091388227,153.52352367737822,153.52352367737822,702120,146.5461974763748,138.63554686647024
2014-01-15,158.4608154296875,163.80350049228156,156.85710807125773,161.16369485367775,801105,147.68092299573792,139.41300837875326
2014-01-16,157.27151489257812,159.37975718205004,156.83003971330785,158.56889899303877,164370,148.59431270019888,140.11334196753072
2014-01-17,154.1542205810547,158.3346733215127,153.18118238962634,157.48776894670164,165615,149.12382773647087,140.66396465825716
2014-01-20,154.73081970214844,161.34386042443833,153.88391540711743,154.90200424019346,467765,149.6578269712973,141.2156060325274
2014-01-21,155.1632843017578,158.20853255896267,153.88392314722108,154.98309510700906,877200,150.182156240865,141.76257380779134
2014-01-22,155.0461883544922,156.8931589283427,153.90197916155753,156.0462544092805,355210,150.64539739454378,142.28349986844628
2014-01-23,153.55955505371094,155.32542815532827,152.87481696538586,155.32542815532827,251040,150.92293621922636,142.72569811100567
2014-01-24,150.60440063476562,152.61353656804172,149.7665148578912,152.0999967768239,729770,150.89259949689676,143.03466683742764
2014-01-27,147.76641845703125,150.18099797774073,145.30680194235214,149.91971192542485,541150,150.59486796929053,143.22022572447094
2014-01-28,147.63125610351562,149.54128625680454,146.31584890050746,148.1177682896642,468255,150.31261922016913,143.39320730796288
2014-01-29,146.0185546875,150.0368416384398,145.24374241974297,147.75741433418642,378470,149.90366069324824,143.49616210716042
2014-01-30,145.75726318359375,149.01873298826993,144.91937723832567,144.91937723832567,464880,149.50876569232878,143.5848327376088
2014-01-31,147.73939514160156,148.47818883137,146.17173377145502,146.66726444781722,663860,149.34025421130713,143.74775675345165
2014-02-03,150.48728942871094,151.1810322093972,146.1716987487139,146.1716987487139,326725,149.4494956605837,144.01205215248146
2014-02-04,151.4333038330078,152.0279405179572,149.03674779794775,149.55930605918627,453710,149.63842977224311,144.30308163014917
2014-02-05,153.0730743408203,158.7491241944576,150.55039773703166,150.55039773703166,1741245,149.9655387787743,144.64700291292058
2014-02-06,154.01902770996094,155.86599748165264,153.20816963826766,154.06407843562195,724170,150.35158534364922,145.01453329711825
2014-02-07,162.86647033691406,165.1098648738274,154.06410422200094,154.97406854343262,7277950,151.54347915253157,145.7146092594632
2014-02-10,166.7586669921875,168.73177140120077,163.4521457612948,163.7945149274417,2099140,152.99254466107024,146.5398664254524
2014-02-11,170.49761962890625,171.44363006925292,163.47013117604342,166.35319948431803,1417945,154.65969465800703,147.4793861589212
2014-02-12,175.70516967773438,177.1286876950386,169.65972386515188,170.64176666743595,1499660,156.66402561226678,148.58627963024722
2014-02-13,170.47959899902344,177.84944289599915,169.38943169094063,175.68714507106927,1949705,157.9797945062436,149.4448411741208
2014-02-14,170.6958465576172,173.88523814091482,167.08298902889646,169.56062843245874,508760,159.1908470825649,150.27821393425793
2014-02-17,172.74099731445312,173.84917379436146,167.67759491714668,169.38040804385568,601285,160.48133758083998,151.15910740014795
2014-02-18,171.65084838867188,174.24560301405614,169.92100738923097,171.4165900648318,365060,161.5451005149192,151.9627050859724
2014-02-19,171.65084838867188,171.65084838867188,171.65084838867188,171.65084838867188,0,162.50755269337182,152.73478913705867
2014-02-20,169.79489135742188,172.07431857041854,168.11910556569748,171.98421709065315,482560,163.20158494709085,153.40381275354352
2014-02-21,171.32652282714844,172.61488877209877,168.34434801983267,168.34434801983267,1188845,163.97538855471538,154.106664128979
2014-02-24,179.54327392578125,182.39931493881593,171.55176462830636,171.55176462830636,1873105,165.45804430434072,155.1041782386575
2014-02-25,180.11988830566406,184.14717986215376,179.29100690835728,181.09292657577794,833730,166.85441039970485,156.08518647657934
2014-02-26,181.82266235351562,183.36330938348968,178.93959426129393,180.1648999189323,1392725,168.27995820482968,157.09449925606705
